NK225E    ,OOP,202608  ,000000063500.000000,            ,131203518,0000022.0000,0000000.0,0000021.99,0.432661,141203518,0000000.0000,0000000.0,0004048.39,0.635168,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000063625.000000,            ,131083618,0000024.0000,0000000.0,0000024.00,0.427266,141083618,0000000.0000,0000000.0,0003924.91,0.620006,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000063750.000000,            ,131203718,0000025.0000,0000000.0,0000027.51,0.418425,141203718,0000000.0000,0000000.0,0003802.44,0.610652,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000063875.000000,            ,131083818,0000029.0000,0000000.0,0000030.15,0.412116,141083818,0000000.0000,0000000.0,0003679.46,0.595304,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000064000.000000,            ,181204018,0000033.0000,0000000.0,0000033.00,0.415125,191204018,0003590.0000,0000000.0,0003563.98,0.579903,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000064125.000000,            ,131084118,0000036.0000,0000000.0,0000036.00,0.409534,141084118,0000000.0000,0000000.0,0003436.03,0.569938,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000064250.000000,            ,131204218,0000042.0000,0000000.0,0000043.80,0.405356,141204218,0000000.0000,0000000.0,0003319.62,0.554328,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000064375.000000,            ,131084318,0000042.0000,0000000.0,0000048.08,0.400329,141084318,0000000.0000,0000000.0,0003194.11,0.549051,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000064500.000000,            ,131204518,0000049.0000,0000000.0,0000049.00,0.396299,141204518,0003100.0000,0000000.0,0003078.01,0.533123,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000064625.000000,            ,131084618,0000054.0000,0000000.0,0000061.89,0.392962,141084618,0000000.0000,0000000.0,0002954.71,0.526903,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000064750.000000,            ,131204718,0000062.0000,0000000.0,0000069.60,0.390065,141204718,0000000.0000,0000000.0,0002841.83,0.515359,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000064875.000000,            ,131084818,0000070.0000,0000000.0,0000070.00,0.387403,141084818,0000000.0000,0000000.0,0002717.83,0.503499,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000065000.000000,            ,181205018,0000080.0000,0000000.0,0000080.00,0.386062,191205018,0002750.0000,0000000.0,0002627.04,0.482369,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000065125.000000,            ,131085118,0000000.0000,0000000.0,0000095.67,0.378662,141085118,0000000.0000,0000000.0,0002483.97,0.483106,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000065250.000000,            ,131205218,0000172.0000,0000000.0,0000109.67,0.377206,141205218,0001960.0000,0000000.0,0002383.01,0.474288,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000065375.000000,            ,131085318,0000000.0000,0000000.0,0000122.25,0.374325,141085318,0000000.0000,0000000.0,0002255.65,0.464879,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000065500.000000,            ,131205518,0000128.0000,0000000.0,0000128.00,0.375809,141205518,0002220.0000,0000000.0,0002155.03,0.454889,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000065625.000000,            ,131085618,0000144.0000,0000000.0,0000151.28,0.366695,141085618,0002050.0000,0000000.0,0002031.85,0.444321,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000065750.000000,            ,131205718,0000145.0000,0000000.0,0000166.47,0.356920,141205718,0000000.0000,0000000.0,0001940.37,0.436758,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000065875.000000,            ,131085818,0000178.0000,0000000.0,0000187.96,0.360796,141085818,0000000.0000,0000000.0,0001822.62,0.435231,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000066000.000000,            ,131326018,0000190.0000,0000000.0,0000190.00,0.358061,141326018,0001830.0000,0000000.0,0001830.00,0.435657,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000066125.000000,            ,131086118,0000210.0000,0000000.0,0000225.09,0.353204,141086118,0000000.0000,0000000.0,0001606.88,0.415611,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000066250.000000,            ,131206218,0000245.0000,0000000.0,0000249.36,0.349090,141206218,0001200.0000,0000000.0,0001516.62,0.407721,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000066375.000000,            ,131086318,0000257.0000,0000000.0,0000257.00,0.346145,141086318,0000000.0000,0000000.0,0001407.70,0.401840,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000066500.000000,            ,131206518,0000282.0000,0000000.0,0000282.00,0.341075,141206518,0001330.0000,0000000.0,0001297.31,0.400586,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000066625.000000,            ,131086618,0000340.0000,0000000.0,0000334.62,0.336362,141086618,0000000.0000,0000000.0,0001219.56,0.389426,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000066750.000000,            ,131206718,0000355.0000,0000000.0,0000354.99,0.339730,141206718,0000815.0000,0000000.0,0001117.15,0.388237,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000066875.000000,            ,181086818,0000360.0000,0000000.0,0000359.99,0.319225,191086818,0001080.0000,0000000.0,0001044.97,0.380158,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000067000.000000,            ,131327018,0000415.0000,0000000.0,0000415.00,0.324565,141327018,0001020.0000,0000000.0,0001019.99,0.365544,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000067125.000000,            ,181087118,0000450.0000,0000000.0,0000449.99,0.317331,191087118,0000775.0000,0000000.0,0000882.90,0.372982,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000067250.000000,            ,181207218,0000495.0000,0000000.0,0000546.72,0.318637,191207218,0000705.0000,0000000.0,0000805.63,0.365805,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000067375.000000,            ,181087318,0000615.0000,0000000.0,0000599.24,0.315428,191087318,0000780.0000,0000000.0,0000765.07,0.362118,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000067500.000000,            ,131327518,0000610.0000,0000000.0,0000610.00,0.312800,141327518,0000710.0000,0000000.0,0000710.00,0.349226,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000067625.000000,            ,181087618,0000000.0000,0000000.0,0000714.41,0.310696,191087618,0000620.0000,0000000.0,0000601.98,0.352164,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000067750.000000,            ,181207718,0000000.0000,0000000.0,0000763.68,0.296429,191207718,0000645.0000,0000000.0,0000549.04,0.348291,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000067875.000000,            ,181087818,0000000.0000,0000000.0,0000836.88,0.292547,191087818,0000570.0000,0000000.0,0000496.06,0.347655,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000068000.000000,            ,131328018,0001170.0000,0000000.0,0000909.60,0.286343,141328018,0000460.0000,0000000.0,0000460.00,0.334805,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000068125.000000,            ,181088118,0000000.0000,0000000.0,0001040.87,0.285727,191088118,0000400.0000,0000000.0,0000392.62,0.340807,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000068250.000000,            ,181208218,0000000.0000,0000000.0,0001078.78,0.279985,191208218,0000405.0000,0000000.0,0000351.44,0.339802,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000068375.000000,            ,181088318,0000000.0000,0000000.0,0001157.73,0.277373,191088318,0000315.0000,0000000.0,0000311.40,0.339692,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000068500.000000,            ,181208518,0001235.0000,0000000.0,0001251.62,0.272113,191208518,0000310.0000,0000000.0,0000310.00,0.343557,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000068625.000000,            ,181088618,0000000.0000,0000000.0,0001339.61,0.267128,191088618,0000252.0000,0000000.0,0000246.16,0.336737,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000068750.000000,            ,181208718,0000000.0000,0000000.0,0001443.76,0.262587,191208718,0000248.0000,0000000.0,0000209.18,0.334423,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000068875.000000,            ,181088818,0000000.0000,0000000.0,0001534.45,0.254524,191088818,0000216.0000,0000000.0,0000216.00,0.342853,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000069000.000000,            ,131329018,0001650.0000,0000000.0,0001647.80,0.246522,141329018,0000173.0000,0000000.0,0000173.00,0.330233,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000069125.000000,            ,181089118,0000000.0000,0000000.0,0001742.23,0.238928,191089118,0000128.0000,0000000.0,0000144.81,0.334880,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000069250.000000,            ,181209218,0000000.0000,0000000.0,0001856.53,0.225059,191209218,0000112.0000,0000000.0,0000123.60,0.334944,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000069375.000000,            ,181089318,0000000.0000,0000000.0,0001958.97,0.196919,191089318,0000113.0000,0000000.0,0000105.00,0.335786,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000069500.000000,            ,181209518,0000000.0000,0000000.0,0002053.73,0.164254,191209518,0000105.0000,0000000.0,0000105.00,0.336789,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000069625.000000,            ,181089618,0000000.0000,0000000.0,0002184.16,0.010000,191089618,0000091.0000,0000000.0,0000079.82,0.339193,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000069750.000000,            ,181209718,0000000.0000,0000000.0,0002285.95,0.010000,191209718,0000093.0000,0000000.0,0000069.51,0.341264,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000069875.000000,            ,181089818,0000000.0000,0000000.0,0002418.79,0.010000,191089818,0000070.0000,0000000.0,0000060.57,0.343070,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000070000.000000,            ,131320018,0002715.0000,0000000.0,0002543.45,0.010000,141320018,0000063.0000,0000000.0,0000063.00,0.344700,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000070125.000000,            ,181080118,0000000.0000,0000000.0,0002651.43,0.010000,191080118,0000061.0000,0000000.0,0000061.00,0.354776,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000070250.000000,            ,181200218,0000000.0000,0000000.0,0002757.11,0.010000,191200218,0000055.0000,0000000.0,0000042.36,0.349516,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000070375.000000,            ,181080318,0000000.0000,0000000.0,0002890.02,0.010000,191080318,0000048.0000,0000000.0,0000048.00,0.360021,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000070500.000000,            ,181200518,0000000.0000,0000000.0,0003010.74,0.010000,191200518,0000039.0000,0000000.0,0000039.00,0.356163,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000070625.000000,            ,181080618,0000000.0000,0000000.0,0003132.09,0.010000,191080618,0000035.0000,0000000.0,0000029.96,0.357827,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000070750.000000,            ,181200718,0000000.0000,0000000.0,0003253.12,0.010000,191200718,0000031.0000,0000000.0,0000031.00,0.362618,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000070875.000000,            ,181080818,0000000.0000,0000000.0,0003375.14,0.010000,191080818,0000027.0000,0000000.0,0000027.00,0.364255,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000071000.000000,            ,131321018,0000000.0000,0000000.0,0003497.66,0.010000,141321018,0000025.0000,0000000.0,0000025.00,0.369914,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000071125.000000,            ,181081118,0000000.0000,0000000.0,0003619.19,0.010000,191081118,0000021.0000,0000000.0,0000017.65,0.369274,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000071250.000000,            ,181201218,0000000.0000,0000000.0,0003740.72,0.010000,191201218,0000017.0000,0000000.0,0000016.99,0.366693,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000071375.000000,            ,181081318,0000000.0000,0000000.0,0003863.23,0.010000,191081318,0000016.0000,0000000.0,0000015.82,0.383473,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000071500.000000,            ,181201518,0000000.0000,0000000.0,0003987.74,0.010000,191201518,0000015.0000,0000000.0,0000014.99,0.379172,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000071625.000000,            ,181081618,0000000.0000,0000000.0,0004110.25,0.010000,191081618,0000010.0000,0000000.0,0000011.30,0.384873,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000071750.000000,            ,181201718,0000000.0000,0000000.0,0004233.27,0.010000,191201718,0000011.0000,0000000.0,0000008.15,0.380866,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000071875.000000,            ,181081818,0000000.0000,0000000.0,0004356.78,0.010000,191081818,0000009.0000,0000000.0,0000009.39,0.390180,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000072000.000000,            ,181322018,0000000.0000,0000000.0,0004480.29,0.010000,191322018,0000007.0000,0000000.0,0000007.00,0.375876,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000072125.000000,            ,181082118,0000000.0000,0000000.0,0004603.80,0.010000,191082118,0000003.0000,0000000.0,0000005.56,0.391404,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000072250.000000,            ,181202218,0000000.0000,0000000.0,0004727.31,0.010000,191202218,0000006.0000,0000000.0,0000006.00,0.385885,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000072375.000000,            ,181082318,0000000.0000,0000000.0,0004851.80,0.010000,191082318,0000000.0000,0000000.0,0000003.83,0.394476,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000072500.000000,            ,131202518,0000000.0000,0000000.0,0004975.81,0.010000,141202518,0000005.0000,0000000.0,0000005.00,0.394245,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000072625.000000,            ,181082618,0000000.0000,0000000.0,0005100.80,0.010000,191082618,0000000.0000,0000000.0,0000002.53,0.402616,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000072750.000000,            ,181202718,0000000.0000,0000000.0,0005225.80,0.010000,191202718,0000002.0000,0000000.0,0000002.74,0.410953,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000072875.000000,            ,181082818,0000000.0000,0000000.0,0005349.80,0.010000,191082818,0000000.0000,0000000.0,0000001.93,0.408616,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000073000.000000,            ,131323018,0000000.0000,0000000.0,0005473.81,0.010000,141323018,0000002.0000,0000000.0,0000001.23,0.369317,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000073125.000000,            ,181083118,0000000.0000,0000000.0,0005599.30,0.010000,191083118,0000001.0000,0000000.0,0000001.23,0.376757,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000073250.000000,            ,181203218,0000000.0000,0000000.0,0005723.80,0.010000,191203218,0000001.0000,0000000.0,0000001.24,0.384171,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000073375.000000,            ,181083318,0000000.0000,0000000.0,0005848.52,0.010000,191083318,0000001.0000,0000000.0,0000001.21,0.390626,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000073500.000000,            ,181203518,0000000.0000,0000000.0,0005973.30,0.010000,191203518,0000001.0000,0000000.0,0000001.00,0.390941,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000073625.000000,            ,181083618,0000000.0000,0000000.0,0006098.11,0.010000,191083618,0000001.0000,0000000.0,0000000.80,0.390626,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000073750.000000,            ,181203718,0000000.0000,0000000.0,0006222.95,0.010000,191203718,0000001.0000,0000000.0,0000000.65,0.390626,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000073875.000000,            ,181083818,0000000.0000,0000000.0,0006347.82,0.010000,191083818,0000000.0000,0000000.0,0000000.53,0.390626,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000074000.000000,            ,181324018,0000000.0000,0000000.0,0006472.71,0.010000,191324018,0000001.0000,0000000.0,0000000.78,0.410673,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000074125.000000,            ,181084118,0000000.0000,0000000.0,0006597.62,0.010000,191084118,0000001.0000,0000000.0,0000000.34,0.390626,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000074250.000000,            ,181204218,0000000.0000,0000000.0,0006722.55,0.010000,191204218,0000001.0000,0000000.0,0000000.27,0.390626,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000074375.000000,            ,181084318,0000000.0000,0000000.0,0006847.48,0.010000,191084318,0000000.0000,0000000.0,0000000.22,0.390626,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000074500.000000,            ,181204518,0000000.0000,0000000.0,0006972.43,0.010000,191204518,0000001.0000,0000000.0,0000000.17,0.390626,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000074625.000000,            ,181084618,0000000.0000,0000000.0,0007097.39,0.010000,191084618,0000001.0000,0000000.0,0000000.14,0.390626,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000074750.000000,            ,181204718,0000000.0000,0000000.0,0007222.36,0.010000,191204718,0000001.0000,0000000.0,0000000.11,0.390626,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000074875.000000,            ,181084818,0000000.0000,0000000.0,0007347.33,0.010000,191084818,0000001.0000,0000000.0,0000000.09,0.390626,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000075000.000000,            ,181325018,0000000.0000,0000000.0,0007472.30,0.010000,191325018,0000001.0000,0000000.0,0000000.07,0.390626,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000075125.000000,            ,181085118,0000000.0000,0000000.0,0007597.28,0.010000,191085118,0000001.0000,0000000.0,0000000.05,0.390626,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000075250.000000,            ,181205218,0000000.0000,0000000.0,0007722.26,0.010000,191205218,0000001.0000,0000000.0,0000000.04,0.390626,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000075375.000000,            ,181085318,0000000.0000,0000000.0,0007847.25,0.010000,191085318,0000000.0000,0000000.0,0000000.03,0.390626,0067524.06,0.295900
NK225E    ,OOP,202608  ,000000075500.000000,            ,181205518,0000000.0000,0000000.0,0007972.23,0.010000,191205518,0000001.0000,0000000.0,0000000.02,0.390626,0067524.06,0.295900
