NK225E    ,OOP,202609  ,000000060250.000000,            ,181210218,0000182.0000,0000000.0,0000190.87,0.336965,191210218,0000000.0000,0000000.0,0006202.68,0.398099,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000060375.000000,            ,181090318,0000191.0000,0000000.0,0000198.60,0.335540,191090318,0000000.0000,0000000.0,0006087.00,0.395481,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000060500.000000,            ,181210518,0000203.0000,0000000.0,0000203.00,0.334814,191210518,0000000.0000,0000000.0,0005968.78,0.390999,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000060625.000000,            ,181090618,0000000.0000,0000000.0,0000217.13,0.331296,191090618,0000000.0000,0000000.0,0005854.63,0.389906,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000060750.000000,            ,181210718,0000216.0000,0000000.0,0000226.40,0.328960,191210718,0000000.0000,0000000.0,0005737.44,0.385272,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000060875.000000,            ,181090818,0000320.0000,0000000.0,0000236.18,0.327301,191090818,0000000.0000,0000000.0,0005623.30,0.382246,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000061000.000000,            ,181211018,0000238.0000,0000000.0,0000238.00,0.326253,191211018,0000000.0000,0000000.0,0005478.30,0.379113,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000061125.000000,            ,181091118,0000244.0000,0000000.0,0000243.99,0.322698,191091118,0000000.0000,0000000.0,0005394.01,0.375877,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000061250.000000,            ,181211218,0000251.0000,0000000.0,0000250.99,0.319434,191211218,0000000.0000,0000000.0,0005269.87,0.356542,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000061375.000000,            ,131091318,0000385.0000,0000000.0,0000279.92,0.319714,141091318,0000000.0000,0000000.0,0005168.30,0.369100,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000061500.000000,            ,181211518,0000305.0000,0000000.0,0000294.29,0.317936,191211518,0000000.0000,0000000.0,0005036.34,0.353291,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000061625.000000,            ,131091618,0000000.0000,0000000.0,0000307.15,0.315638,141091618,0000000.0000,0000000.0,0004943.11,0.363405,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000061750.000000,            ,181211718,0000315.0000,0000000.0,0000320.66,0.314186,191211718,0000000.0000,0000000.0,0004809.52,0.347854,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000061875.000000,            ,131091818,0000335.0000,0000000.0,0000337.44,0.312856,141091818,0000000.0000,0000000.0,0004723.02,0.358638,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000062000.000000,            ,131332018,0000355.0000,0000000.0,0000350.30,0.311317,141332018,0000000.0000,0000000.0,0004593.96,0.341892,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000062125.000000,            ,131092118,0000400.0000,0000000.0,0000364.18,0.309577,141092118,0000000.0000,0000000.0,0004503.97,0.353289,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000062250.000000,            ,181212218,0000385.0000,0000000.0,0000383.67,0.307646,191212218,0000000.0000,0000000.0,0004372.14,0.339558,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000062375.000000,            ,131092318,0000400.0000,0000000.0,0000397.42,0.306983,141092318,0000000.0000,0000000.0,0004290.00,0.347383,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000062500.000000,            ,131332518,0000410.0000,0000000.0,0000417.85,0.306067,141332518,0000000.0000,0000000.0,0004160.47,0.332449,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000062625.000000,            ,131092618,0000480.0000,0000000.0,0000440.09,0.303534,141092618,0000000.0000,0000000.0,0004078.58,0.343474,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000062750.000000,            ,181212718,0000480.0000,0000000.0,0000456.18,0.302182,191212718,0000000.0000,0000000.0,0003950.66,0.327420,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000062875.000000,            ,131092818,0000525.0000,0000000.0,0000481.11,0.300608,141092818,0000000.0000,0000000.0,0003872.26,0.338861,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000063000.000000,            ,131333018,0000495.0000,0000000.0,0000495.00,0.302655,141333018,0000000.0000,0000000.0,0003744.23,0.326635,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000063125.000000,            ,131093118,0000575.0000,0000000.0,0000527.20,0.298077,141093118,0000000.0000,0000000.0,0003665.95,0.333575,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000063250.000000,            ,181213218,0000675.0000,0000000.0,0000550.26,0.297078,191213218,0000000.0000,0000000.0,0003545.77,0.318990,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000063375.000000,            ,131093318,0000560.0000,0000000.0,0000575.85,0.294633,141093318,0000000.0000,0000000.0,0003467.25,0.329913,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000063500.000000,            ,181213518,0000585.0000,0000000.0,0000585.00,0.295519,191213518,0000000.0000,0000000.0,0003341.56,0.318781,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000063625.000000,            ,131093618,0000645.0000,0000000.0,0000632.11,0.292632,141093618,0000000.0000,0000000.0,0003273.62,0.326570,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000063750.000000,            ,181213718,0000800.0000,0000000.0,0000660.24,0.291819,191213718,0000000.0000,0000000.0,0003150.37,0.314239,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000063875.000000,            ,131093818,0000000.0000,0000000.0,0000690.91,0.290744,141093818,0000000.0000,0000000.0,0003080.02,0.322404,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000064000.000000,            ,131334018,0000680.0000,0000000.0,0000680.00,0.286158,141334018,0000000.0000,0000000.0,0002961.53,0.308917,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000064125.000000,            ,131094118,0000730.0000,0000000.0,0000752.26,0.287841,141094118,0000000.0000,0000000.0,0002894.02,0.318477,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000064250.000000,            ,181214218,0000000.0000,0000000.0,0000787.98,0.287073,191214218,0000000.0000,0000000.0,0002773.10,0.309016,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000064375.000000,            ,131094318,0000890.0000,0000000.0,0000821.20,0.283972,141094318,0000000.0000,0000000.0,0002713.08,0.314723,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000064500.000000,            ,181214518,0000830.0000,0000000.0,0000829.99,0.284733,191214518,0000000.0000,0000000.0,0002604.67,0.306021,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000064625.000000,            ,131094618,0001070.0000,0000000.0,0000897.71,0.282173,141094618,0000000.0000,0000000.0,0002537.19,0.311082,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000064750.000000,            ,181214718,0000910.0000,0000000.0,0000935.98,0.282349,191214718,0000000.0000,0000000.0,0002426.17,0.303066,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000064875.000000,            ,131094818,0001045.0000,0000000.0,0000979.28,0.280273,141094818,0000000.0000,0000000.0,0002366.37,0.307503,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000065000.000000,            ,131335018,0000980.0000,0000000.0,0000979.99,0.278913,141335018,0002380.0000,0000000.0,0002242.69,0.297233,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000065125.000000,            ,131095118,0001070.0000,0000000.0,0001070.00,0.286806,141095118,0002100.0000,0000000.0,0002158.51,0.296357,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000065250.000000,            ,181215218,0001320.0000,0000000.0,0001109.22,0.276335,191215218,0002230.0000,0000000.0,0002091.92,0.294276,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000065375.000000,            ,131095318,0001230.0000,0000000.0,0001157.56,0.276038,141095318,0000000.0000,0000000.0,0002010.26,0.293814,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000065500.000000,            ,181215518,0001220.0000,0000000.0,0001200.89,0.275447,191215518,0001905.0000,0000000.0,0001941.15,0.292150,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000065625.000000,            ,131095618,0001335.0000,0000000.0,0001256.77,0.272722,141095618,0000000.0000,0000000.0,0001867.02,0.290227,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000065750.000000,            ,181215718,0001465.0000,0000000.0,0001310.15,0.272479,191215718,0001500.0000,0000000.0,0001787.90,0.289872,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000065875.000000,            ,131095818,0000000.0000,0000000.0,0001353.51,0.271937,141095818,0000000.0000,0000000.0,0001713.79,0.292883,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000066000.000000,            ,131336018,0001420.0000,0000000.0,0001411.91,0.271099,141336018,0001685.0000,0000000.0,0001667.22,0.292866,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000066125.000000,            ,131096118,0000000.0000,0000000.0,0001470.30,0.269964,141096118,0000000.0000,0000000.0,0001605.62,0.284418,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000066250.000000,            ,181216218,0000000.0000,0000000.0,0001531.20,0.268534,191216218,0001550.0000,0000000.0,0001516.53,0.283858,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000066375.000000,            ,131096318,0000000.0000,0000000.0,0001574.62,0.267709,141096318,0000000.0000,0000000.0,0001452.45,0.283014,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000066500.000000,            ,181216518,0001670.0000,0000000.0,0001665.49,0.266581,191216518,0001425.0000,0000000.0,0001425.00,0.278266,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000066625.000000,            ,131096618,0000000.0000,0000000.0,0001721.42,0.265147,141096618,0000000.0000,0000000.0,0001331.79,0.281370,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000066750.000000,            ,181216718,0002030.0000,0000000.0,0001789.82,0.264312,191216718,0000000.0000,0000000.0,0001272.71,0.280568,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000066875.000000,            ,131096818,0000000.0000,0000000.0,0001858.22,0.263166,141096818,0000000.0000,0000000.0,0001213.64,0.279475,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000067000.000000,            ,131337018,0001860.0000,0000000.0,0001919.16,0.260787,141337018,0001170.0000,0000000.0,0001169.99,0.271673,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000067125.000000,            ,131097118,0000000.0000,0000000.0,0001972.65,0.260844,141097118,0000000.0000,0000000.0,0001105.47,0.278238,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000067250.000000,            ,131337218,0002525.0000,0000000.0,0002070.92,0.258734,141337218,0000000.0000,0000000.0,0001053.89,0.277178,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000067375.000000,            ,131097318,0000000.0000,0000000.0,0002116.98,0.259100,141097318,0000825.0000,0000000.0,0001004.79,0.276751,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000067500.000000,            ,131337518,0002530.0000,0000000.0,0002235.12,0.257268,141337518,0001005.0000,0000000.0,0001005.00,0.276973,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000067625.000000,            ,131097618,0000000.0000,0000000.0,0002308.52,0.256047,141097618,0000000.0000,0000000.0,0000909.09,0.275008,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000067750.000000,            ,131337718,0000000.0000,0000000.0,0002374.48,0.251558,141337718,0000885.0000,0000000.0,0000885.00,0.270784,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000067875.000000,            ,131097818,0000000.0000,0000000.0,0002457.05,0.252573,141097818,0000000.0000,0000000.0,0000820.84,0.273982,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000068000.000000,            ,131338018,0000000.0000,0000000.0,0002534.63,0.251294,141338018,0000780.0000,0000000.0,0000780.00,0.266075,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000068125.000000,            ,131098118,0000000.0000,0000000.0,0002626.09,0.250685,141098118,0000000.0000,0000000.0,0000740.05,0.272744,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000068250.000000,            ,131338218,0000000.0000,0000000.0,0002705.41,0.251829,141338218,0000000.0000,0000000.0,0000695.94,0.271155,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000068375.000000,            ,131098318,0000000.0000,0000000.0,0002800.10,0.248447,141098318,0000000.0000,0000000.0,0000661.73,0.271303,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000068500.000000,            ,131338518,0000000.0000,0000000.0,0002889.44,0.246782,141338518,0000650.0000,0000000.0,0000650.00,0.269055,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000068625.000000,            ,131098618,0000000.0000,0000000.0,0002979.07,0.245844,141098618,0000000.0000,0000000.0,0000590.86,0.269668,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000068750.000000,            ,131338718,0000000.0000,0000000.0,0003066.07,0.246839,141338718,0000600.0000,0000000.0,0000556.66,0.268920,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000068875.000000,            ,131098818,0000000.0000,0000000.0,0003165.45,0.242855,141098818,0000420.0000,0000000.0,0000527.39,0.268977,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000069000.000000,            ,131339018,0000000.0000,0000000.0,0003257.51,0.243189,141339018,0000510.0000,0000000.0,0000498.14,0.267601,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000069125.000000,            ,131099118,0000000.0000,0000000.0,0003354.30,0.240716,141099118,0000500.0000,0000000.0,0000471.34,0.268229,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000069250.000000,            ,131339218,0000000.0000,0000000.0,0003451.43,0.240361,141339218,0000355.0000,0000000.0,0000442.08,0.267397,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000069375.000000,            ,131099318,0003660.0000,0000000.0,0003550.56,0.236963,141099318,0000000.0000,0000000.0,0000417.74,0.267474,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000069500.000000,            ,131339518,0003760.0000,0000000.0,0003652.73,0.238597,141339518,0000415.0000,0000000.0,0000415.00,0.267271,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000069625.000000,            ,131099618,0000000.0000,0000000.0,0003751.73,0.234211,141099618,0000400.0000,0000000.0,0000369.08,0.266773,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000069750.000000,            ,131339718,0000000.0000,0000000.0,0003851.58,0.235223,141339718,0000300.0000,0000000.0,0000351.49,0.265962,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000069875.000000,            ,131099818,0000000.0000,0000000.0,0003960.29,0.231222,141099818,0000405.0000,0000000.0,0000325.33,0.266206,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000070000.000000,            ,131330018,0000000.0000,0000000.0,0004061.97,0.234852,141330018,0000310.0000,0000000.0,0000309.99,0.261859,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000070125.000000,            ,131090118,0000000.0000,0000000.0,0004171.30,0.228040,141090118,0000310.0000,0000000.0,0000288.94,0.265874,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000070250.000000,            ,131330218,0000000.0000,0000000.0,0004266.51,0.231251,141330218,0000000.0000,0000000.0,0000277.36,0.265569,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000070375.000000,            ,131090318,0000000.0000,0000000.0,0004382.31,0.222731,141090318,0000288.0000,0000000.0,0000251.09,0.265909,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000070500.000000,            ,131330518,0000000.0000,0000000.0,0004489.90,0.225436,141330518,0000246.0000,0000000.0,0000246.00,0.263368,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000070625.000000,            ,131090618,0000000.0000,0000000.0,0004601.16,0.216835,141090618,0000256.0000,0000000.0,0000221.06,0.265125,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000070750.000000,            ,131330718,0000000.0000,0000000.0,0004710.83,0.216486,141330718,0000235.0000,0000000.0,0000206.05,0.265318,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000070875.000000,            ,131090818,0000000.0000,0000000.0,0004821.96,0.210280,141090818,0000208.0000,0000000.0,0000192.02,0.265247,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000071000.000000,            ,181331018,0000000.0000,0000000.0,0004936.65,0.222737,191331018,0000195.0000,0000000.0,0000180.43,0.264512,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000071125.000000,            ,131091118,0000000.0000,0000000.0,0005046.68,0.199402,141091118,0000000.0000,0000000.0,0000168.83,0.265414,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000071250.000000,            ,131331218,0000000.0000,0000000.0,0005162.46,0.216990,141331218,0000000.0000,0000000.0,0000156.75,0.264471,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000071375.000000,            ,181091318,0000000.0000,0000000.0,0005272.37,0.184928,191091318,0000164.0000,0000000.0,0000147.11,0.264885,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000071500.000000,            ,131331518,0000000.0000,0000000.0,0005376.10,0.203195,141331518,0000151.0000,0000000.0,0000151.00,0.265947,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000071625.000000,            ,181091618,0000000.0000,0000000.0,0005502.94,0.160375,191091618,0000145.0000,0000000.0,0000128.30,0.264971,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000071750.000000,            ,131331718,0000000.0000,0000000.0,0005618.71,0.010000,141331718,0000126.0000,0000000.0,0000118.66,0.264603,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000071875.000000,            ,181091818,0000000.0000,0000000.0,0005733.99,0.010000,191091818,0000000.0000,0000000.0,0000110.96,0.264436,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000072000.000000,            ,181332018,0000000.0000,0000000.0,0005852.19,0.010000,191332018,0000111.0000,0000000.0,0000111.00,0.263979,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000072125.000000,            ,181092118,0000000.0000,0000000.0,0005969.42,0.010000,191092118,0000000.0000,0000000.0,0000097.49,0.265444,0066262.16,0.276200
NK225E    ,OOP,202609  ,000000072250.000000,            ,131332218,0000000.0000,0000000.0,0006086.64,0.010000,141332218,0000108.0000,0000000.0,0000090.28,0.265608,0066262.16,0.276200
