NK225E    ,OOP,202607  ,000000060875.000000,            ,131070818,0000475.0000,0000000.0,0000314.27,0.468719,141070818,0000000.0000,0000000.0,0008599.12,0.573955,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000061000.000000,            ,181191018,0000315.0000,0000000.0,0000315.00,0.473950,191191018,0000000.0000,0000000.0,0008527.50,0.577111,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000061125.000000,            ,131071118,0000320.0000,0000000.0,0000336.14,0.466147,141071118,0000000.0000,0000000.0,0008365.29,0.569024,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000061250.000000,            ,131191218,0000325.0000,0000000.0,0000324.99,0.466461,141191218,0000000.0000,0000000.0,0008251.93,0.567210,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000061375.000000,            ,131071318,0000335.0000,0000000.0,0000334.99,0.464610,141071318,0000000.0000,0000000.0,0008133.81,0.563757,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000061500.000000,            ,131191518,0000345.0000,0000000.0,0000360.88,0.458787,141191518,0000000.0000,0000000.0,0008018.06,0.557197,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000061625.000000,            ,131071618,0000355.0000,0000000.0,0000373.97,0.456789,141071618,0000000.0000,0000000.0,0007904.69,0.553659,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000061750.000000,            ,131191718,0000570.0000,0000000.0,0000379.33,0.452811,141191718,0000000.0000,0000000.0,0007788.92,0.548568,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000061875.000000,            ,131071818,0000000.0000,0000000.0,0000387.79,0.450634,141071818,0000000.0000,0000000.0,0007673.15,0.544927,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000062000.000000,            ,181192018,0000415.0000,0000000.0,0000405.52,0.450151,191192018,0000000.0000,0000000.0,0007563.71,0.542683,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000062125.000000,            ,131072118,0000000.0000,0000000.0,0000414.14,0.447734,141072118,0000000.0000,0000000.0,0007449.63,0.538905,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000062250.000000,            ,131192218,0000395.0000,0000000.0,0000426.58,0.445218,141192218,0000000.0000,0000000.0,0007333.52,0.535068,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000062375.000000,            ,131072318,0000000.0000,0000000.0,0000433.88,0.440904,141072318,0000000.0000,0000000.0,0007270.49,0.529766,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000062500.000000,            ,181192518,0000580.0000,0000000.0,0000455.39,0.441570,191192518,0000000.0000,0000000.0,0007118.11,0.528609,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000062625.000000,            ,131072618,0000000.0000,0000000.0,0000460.27,0.437108,141072618,0000000.0000,0000000.0,0006995.19,0.523209,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000062750.000000,            ,131192718,0000495.0000,0000000.0,0000476.50,0.435834,141192718,0000000.0000,0000000.0,0006885.85,0.520498,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000062875.000000,            ,181072818,0000000.0000,0000000.0,0000502.09,0.437550,191072818,0000000.0000,0000000.0,0006771.39,0.520370,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000063000.000000,            ,181193018,0000475.0000,0000000.0,0000474.99,0.434390,191193018,0006555.0000,0000000.0,0006656.93,0.516128,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000063125.000000,            ,181073118,0000550.0000,0000000.0,0000519.96,0.429632,191073118,0000000.0000,0000000.0,0006551.66,0.510524,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000063250.000000,            ,131193218,0000495.0000,0000000.0,0000539.34,0.429316,141193218,0000000.0000,0000000.0,0006451.11,0.508767,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000063375.000000,            ,181073318,0000000.0000,0000000.0,0000552.50,0.425892,191073318,0006880.0000,0000000.0,0006337.63,0.504342,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000063500.000000,            ,131193518,0000540.0000,0000000.0,0000540.00,0.428124,141193518,0000000.0000,0000000.0,0006222.22,0.504897,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000063625.000000,            ,181073618,0000575.0000,0000000.0,0000589.10,0.423055,191073618,0000000.0000,0000000.0,0006121.49,0.499065,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000063750.000000,            ,131193718,0000555.0000,0000000.0,0000607.41,0.420725,141193718,0000000.0000,0000000.0,0006012.15,0.495664,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000063875.000000,            ,181073818,0000700.0000,0000000.0,0000620.60,0.418278,191073818,0000000.0000,0000000.0,0005958.25,0.492180,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000064000.000000,            ,181194018,0000605.0000,0000000.0,0000605.00,0.419724,191194018,0005895.0000,0000000.0,0005851.50,0.492212,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000064125.000000,            ,181074118,0000000.0000,0000000.0,0000651.39,0.413043,191074118,0000000.0000,0000000.0,0005744.77,0.484966,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000064250.000000,            ,131194218,0000625.0000,0000000.0,0000675.60,0.411556,141194218,0000000.0000,0000000.0,0005586.20,0.482411,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000064375.000000,            ,181074318,0000000.0000,0000000.0,0000699.06,0.409918,191074318,0000000.0000,0000000.0,0005531.32,0.479748,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000064500.000000,            ,131194518,0000860.0000,0000000.0,0000719.97,0.408134,141194518,0000000.0000,0000000.0,0005375.86,0.476979,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000064625.000000,            ,181074618,0000000.0000,0000000.0,0000740.89,0.406206,191074618,0000000.0000,0000000.0,0005263.84,0.474103,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000064750.000000,            ,131194718,0000650.0000,0000000.0,0000759.27,0.404139,141194718,0000000.0000,0000000.0,0005169.99,0.471123,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000064875.000000,            ,181074818,0000885.0000,0000000.0,0000777.22,0.400738,191074818,0000000.0000,0000000.0,0005058.27,0.466930,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000065000.000000,            ,131315018,0000755.0000,0000000.0,0000754.99,0.401946,141315018,0000000.0000,0000000.0,0004959.32,0.467042,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000065125.000000,            ,181075118,0000000.0000,0000000.0,0000824.35,0.397123,191075118,0000000.0000,0000000.0,0004862.94,0.461562,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000065250.000000,            ,131195218,0000715.0000,0000000.0,0000850.73,0.395665,141195218,0005250.0000,0000000.0,0004769.10,0.459242,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000065375.000000,            ,181075318,0000735.0000,0000000.0,0000881.90,0.394044,191075318,0000000.0000,0000000.0,0004657.43,0.456798,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000065500.000000,            ,181195518,0000890.0000,0000000.0,0000902.89,0.391156,191195518,0004775.0000,0000000.0,0004568.71,0.453180,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000065625.000000,            ,181075618,0001095.0000,0000000.0,0000934.08,0.390333,191075618,0000000.0000,0000000.0,0004469.79,0.451540,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000065750.000000,            ,181195718,0001275.0000,0000000.0,0000957.64,0.388247,191195718,0000000.0000,0000000.0,0004368.36,0.448728,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000065875.000000,            ,181075818,0000830.0000,0000000.0,0000978.77,0.383880,191075818,0000000.0000,0000000.0,0004277.10,0.443758,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000066000.000000,            ,131316018,0001000.0000,0000000.0,0001012.42,0.383628,141316018,0000000.0000,0000000.0,0004170.60,0.442741,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000066125.000000,            ,181076118,0000000.0000,0000000.0,0001048.72,0.383173,191076118,0000000.0000,0000000.0,0004089.52,0.441564,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000066250.000000,            ,181196218,0001215.0000,0000000.0,0001082.49,0.381498,191196218,0000000.0000,0000000.0,0003993.21,0.439241,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000066375.000000,            ,181076318,0000950.0000,0000000.0,0001111.18,0.378644,191076318,0000000.0000,0000000.0,0003896.91,0.435801,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000066500.000000,            ,181196518,0001160.0000,0000000.0,0001147.51,0.377648,191196518,0003465.0000,0000000.0,0003798.09,0.434183,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000066625.000000,            ,181076618,0001200.0000,0000000.0,0001178.76,0.375478,191076618,0000000.0000,0000000.0,0003711.95,0.431450,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000066750.000000,            ,181196718,0001100.0000,0000000.0,0001207.51,0.372167,191196718,0000000.0000,0000000.0,0003643.55,0.427627,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000066875.000000,            ,181076818,0001075.0000,0000000.0,0001248.92,0.371621,191076818,0003600.0000,0000000.0,0003534.64,0.426523,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000067000.000000,            ,131317018,0001260.0000,0000000.0,0001259.99,0.382335,141317018,0003485.0000,0000000.0,0003453.59,0.436499,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000067125.000000,            ,181077118,0001720.0000,0000000.0,0001321.65,0.368036,191077118,0000000.0000,0000000.0,0003357.37,0.421955,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000067250.000000,            ,181197218,0001335.0000,0000000.0,0001350.45,0.364099,191197218,0000000.0000,0000000.0,0003291.49,0.417596,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000067375.000000,            ,181077318,0000000.0000,0000000.0,0001399.48,0.364678,191077318,0000000.0000,0000000.0,0003185.21,0.417707,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000067500.000000,            ,181197518,0001330.0000,0000000.0,0001428.32,0.360416,191197518,0003180.0000,0000000.0,0003104.19,0.413067,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000067625.000000,            ,181077618,0000000.0000,0000000.0,0001482.41,0.360592,191077618,0000000.0000,0000000.0,0003018.13,0.412834,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000067750.000000,            ,181197718,0001445.0000,0000000.0,0001518.85,0.357823,191197718,0000000.0000,0000000.0,0002952.25,0.409713,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000067875.000000,            ,181077818,0000000.0000,0000000.0,0001567.90,0.356686,191077818,0000000.0000,0000000.0,0002853.63,0.408233,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000068000.000000,            ,131318018,0001510.0000,0000000.0,0001509.99,0.356245,141318018,0002995.0000,0000000.0,0002782.72,0.407473,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000068125.000000,            ,181078118,0000000.0000,0000000.0,0001655.96,0.352921,191078118,0000000.0000,0000000.0,0002694.21,0.403870,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000068250.000000,            ,181198218,0001625.0000,0000000.0,0001624.99,0.357398,191198218,0000000.0000,0000000.0,0002628.34,0.408061,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000068375.000000,            ,181078318,0002365.0000,0000000.0,0001754.14,0.350148,191078318,0000000.0000,0000000.0,0002539.87,0.400594,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000068500.000000,            ,181198518,0001755.0000,0000000.0,0001793.20,0.346261,191198518,0000000.0000,0000000.0,0002474.01,0.396499,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000068625.000000,            ,181078618,0000000.0000,0000000.0,0001852.35,0.345689,191078618,0000000.0000,0000000.0,0002393.11,0.395737,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000068750.000000,            ,181198718,0001800.0000,0000000.0,0001800.00,0.347518,191198718,0002425.0000,0000000.0,0002324.76,0.397404,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000068875.000000,            ,181078818,0000000.0000,0000000.0,0001958.15,0.342161,191078818,0000000.0000,0000000.0,0002248.90,0.391916,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000069000.000000,            ,131319018,0001900.0000,0000000.0,0001999.81,0.338347,141319018,0002455.0000,0000000.0,0002188.07,0.387995,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000069125.000000,            ,181079118,0000000.0000,0000000.0,0002068.99,0.338659,191079118,0000000.0000,0000000.0,0002109.74,0.388228,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000069250.000000,            ,181199218,0002150.0000,0000000.0,0002123.18,0.337018,191199218,0000000.0000,0000000.0,0002046.42,0.386536,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000069375.000000,            ,181079318,0000000.0000,0000000.0,0002187.37,0.336025,191079318,0000000.0000,0000000.0,0001978.11,0.385521,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000069500.000000,            ,181199518,0002155.0000,0000000.0,0002154.99,0.342608,191199518,0001815.0000,0000000.0,0001912.32,0.392974,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000069625.000000,            ,181079618,0001970.0000,0000000.0,0002308.29,0.332506,191079618,0002030.0000,0000000.0,0001849.03,0.382045,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000069750.000000,            ,181199718,0002205.0000,0000000.0,0002367.52,0.333449,191199718,0002010.0000,0000000.0,0001798.19,0.383052,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000069875.000000,            ,181079818,0002265.0000,0000000.0,0002436.72,0.329818,191079818,0000000.0000,0000000.0,0001727.46,0.379522,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000070000.000000,            ,131310018,0002140.0000,0000000.0,0002498.47,0.321569,141310018,0001765.0000,0000000.0,0001765.00,0.371428,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000070125.000000,            ,181070118,0000000.0000,0000000.0,0002570.16,0.326207,191070118,0000000.0000,0000000.0,0001610.91,0.376206,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000070250.000000,            ,181190218,0000000.0000,0000000.0,0002629.47,0.325366,191190218,0001690.0000,0000000.0,0001557.60,0.375557,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000070375.000000,            ,181070318,0000000.0000,0000000.0,0002706.13,0.323406,191070318,0000000.0000,0000000.0,0001499.35,0.373831,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000070500.000000,            ,181190518,0002740.0000,0000000.0,0002770.43,0.322092,191190518,0001500.0000,0000000.0,0001448.54,0.372781,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000070625.000000,            ,181070618,0000000.0000,0000000.0,0002852.05,0.320536,191070618,0000000.0000,0000000.0,0001395.26,0.371528,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000070750.000000,            ,181190718,0000000.0000,0000000.0,0002926.26,0.319638,191190718,0000000.0000,0000000.0,0001346.94,0.370962,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000070875.000000,            ,181070818,0000000.0000,0000000.0,0003005.42,0.317586,191070818,0001255.0000,0000000.0,0001293.68,0.369297,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000071000.000000,            ,131311018,0003330.0000,0000000.0,0003079.63,0.318043,141311018,0001310.0000,0000000.0,0001257.71,0.370134,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000071125.000000,            ,181071118,0000000.0000,0000000.0,0003158.80,0.314548,191071118,0000000.0000,0000000.0,0001199.54,0.367140,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000071250.000000,            ,181191218,0000000.0000,0000000.0,0003237.97,0.313585,191191218,0001025.0000,0000000.0,0001156.17,0.366667,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000071375.000000,            ,181071318,0000000.0000,0000000.0,0003319.62,0.311415,191071318,0000000.0000,0000000.0,0001110.36,0.365065,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000071500.000000,            ,181191518,0003725.0000,0000000.0,0003403.72,0.309933,191191518,0001110.0000,0000000.0,0001067.00,0.364177,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000071625.000000,            ,181071618,0000000.0000,0000000.0,0003485.37,0.308181,191071618,0001070.0000,0000000.0,0001026.11,0.363080,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000071750.000000,            ,181191718,0000000.0000,0000000.0,0003552.19,0.307149,191191718,0001085.0000,0000000.0,0000987.68,0.362723,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000071875.000000,            ,181071818,0000000.0000,0000000.0,0003656.06,0.304839,191071818,0001095.0000,0000000.0,0000946.81,0.361199,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000072000.000000,            ,181312018,0004300.0000,0000000.0,0003747.54,0.292807,191312018,0000950.0000,0000000.0,0000949.99,0.350600,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000072125.000000,            ,181072118,0000000.0000,0000000.0,0003834.13,0.305604,191072118,0001000.0000,0000000.0,0000890.09,0.363399,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000072250.000000,            ,181192218,0000000.0000,0000000.0,0003902.44,0.300291,191192218,0000915.0000,0000000.0,0000838.91,0.359242,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000072375.000000,            ,181072318,0000000.0000,0000000.0,0003998.59,0.301121,191072318,0000905.0000,0000000.0,0000817.97,0.360877,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000072500.000000,            ,131192518,0003990.0000,0000000.0,0004089.84,0.287017,141192518,0000810.0000,0000000.0,0000810.00,0.348920,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000072625.000000,            ,181072618,0000000.0000,0000000.0,0004176.21,0.297600,191072618,0000835.0000,0000000.0,0000750.78,0.359528,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000072750.000000,            ,181192718,0000000.0000,0000000.0,0004269.93,0.294185,191192718,0000635.0000,0000000.0,0000712.20,0.357476,0069174.97,0.363400
NK225E    ,OOP,202607  ,000000072875.000000,            ,131192818,0000000.0000,0000000.0,0004366.09,0.292787,141192818,0000780.0000,0000000.0,0000683.65,0.357324,0069174.97,0.363400
