NK225E    ,OOP,202609  ,000000060250.000000,            ,181210218,0000000.0000,0000000.0,0000173.65,0.335495,191210218,0000000.0000,0000000.0,0006039.34,0.350857,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000060375.000000,            ,181090318,0000000.0000,0000000.0,0000181.79,0.332252,191090318,0000000.0000,0000000.0,0005920.22,0.347241,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000060500.000000,            ,181210518,0000187.0000,0000000.0,0000188.92,0.331278,191210518,0000000.0000,0000000.0,0005804.05,0.345743,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000060625.000000,            ,181090618,0000206.0000,0000000.0,0000198.08,0.328710,191090618,0000000.0000,0000000.0,0005686.89,0.341924,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000060750.000000,            ,181210718,0000000.0000,0000000.0,0000206.73,0.326009,191210718,0000000.0000,0000000.0,0005569.73,0.340118,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000060875.000000,            ,181090818,0000000.0000,0000000.0,0000215.38,0.324903,191090818,0000000.0000,0000000.0,0005454.54,0.338135,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000061000.000000,            ,181211018,0000220.0000,0000000.0,0000220.00,0.323572,191211018,0000000.0000,0000000.0,0005340.32,0.335984,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000061125.000000,            ,181091118,0000229.0000,0000000.0,0000235.72,0.320820,191091118,0000000.0000,0000000.0,0005224.63,0.333672,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000061250.000000,            ,181211218,0000227.0000,0000000.0,0000246.40,0.319112,191211218,0000000.0000,0000000.0,0005118.05,0.331204,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000061375.000000,            ,131091318,0000305.0000,0000000.0,0000257.58,0.317211,141091318,0005050.0000,0000000.0,0004997.18,0.328586,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000061500.000000,            ,181211518,0000263.0000,0000000.0,0000262.99,0.315862,191211518,0000000.0000,0000000.0,0004895.98,0.327589,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000061625.000000,            ,131091618,0000345.0000,0000000.0,0000282.49,0.313579,141091618,0000000.0000,0000000.0,0004771.19,0.324643,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000061750.000000,            ,181211718,0000360.0000,0000000.0,0000294.19,0.312171,191211718,0000000.0000,0000000.0,0004663.82,0.323236,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000061875.000000,            ,131091818,0000345.0000,0000000.0,0000308.41,0.311553,141091818,0000000.0000,0000000.0,0004549.13,0.319986,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000062000.000000,            ,131332018,0000320.0000,0000000.0,0000319.99,0.310014,141332018,0000000.0000,0000000.0,0004439.24,0.318200,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000062125.000000,            ,131092118,0000330.0000,0000000.0,0000330.00,0.306667,141092118,0004385.0000,0000000.0,0004328.54,0.316214,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000062250.000000,            ,181212218,0000395.0000,0000000.0,0000353.62,0.304746,191212218,0000000.0000,0000000.0,0004232.33,0.314035,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000062375.000000,            ,131092318,0000330.0000,0000000.0,0000368.87,0.304133,141092318,0000000.0000,0000000.0,0004112.87,0.313141,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000062500.000000,            ,131332518,0000385.0000,0000000.0,0000390.88,0.303244,141332518,0000000.0000,0000000.0,0004012.83,0.310560,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000062625.000000,            ,131092618,0000395.0000,0000000.0,0000404.42,0.300667,141092618,0000000.0000,0000000.0,0003897.18,0.309207,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000062750.000000,            ,181212718,0000000.0000,0000000.0,0000424.71,0.299306,191212718,0000000.0000,0000000.0,0003798.37,0.307619,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000062875.000000,            ,131092818,0000000.0000,0000000.0,0000445.01,0.297703,141092818,0000000.0000,0000000.0,0003688.89,0.305805,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000063000.000000,            ,131333018,0000460.0000,0000000.0,0000460.00,0.295868,141333018,0000000.0000,0000000.0,0003583.50,0.303772,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000063125.000000,            ,131093118,0000590.0000,0000000.0,0000490.66,0.295104,141093118,0000000.0000,0000000.0,0003483.05,0.302803,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000063250.000000,            ,181213218,0000615.0000,0000000.0,0000510.97,0.292798,191213218,0000000.0000,0000000.0,0003384.62,0.300325,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000063375.000000,            ,131093318,0000500.0000,0000000.0,0000538.84,0.292755,141093318,0000000.0000,0000000.0,0003282.14,0.298869,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000063500.000000,            ,181213518,0000560.0000,0000000.0,0000564.19,0.291193,191213518,0000000.0000,0000000.0,0003182.81,0.297167,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000063625.000000,            ,131093618,0000680.0000,0000000.0,0000589.55,0.288198,141093618,0000000.0000,0000000.0,0003078.74,0.295226,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000063750.000000,            ,181213718,0000610.0000,0000000.0,0000609.99,0.287329,191213718,0000000.0000,0000000.0,0002996.10,0.293052,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000063875.000000,            ,131093818,0000745.0000,0000000.0,0000650.33,0.285041,141093818,0000000.0000,0000000.0,0002885.22,0.291779,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000064000.000000,            ,131334018,0000685.0000,0000000.0,0000675.70,0.285869,141334018,0003465.0000,0000000.0,0002797.13,0.291350,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000064125.000000,            ,131094118,0000705.0000,0000000.0,0000713.64,0.283063,141094118,0000000.0000,0000000.0,0002699.11,0.288446,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000064250.000000,            ,181214218,0000595.0000,0000000.0,0000749.53,0.281112,191214218,0000000.0000,0000000.0,0002608.54,0.287469,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000064375.000000,            ,131094318,0000000.0000,0000000.0,0000782.00,0.279965,141094318,0000000.0000,0000000.0,0002517.96,0.286210,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000064500.000000,            ,181214518,0000835.0000,0000000.0,0000814.92,0.280619,191214518,0000000.0000,0000000.0,0002429.85,0.284675,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000064625.000000,            ,131094618,0000860.0000,0000000.0,0000839.62,0.276822,141094618,0000000.0000,0000000.0,0002317.14,0.282868,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000064750.000000,            ,181214718,0000630.0000,0000000.0,0000892.42,0.276864,191214718,0002340.0000,0000000.0,0002239.38,0.282815,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000064875.000000,            ,131094818,0000940.0000,0000000.0,0000933.81,0.274580,141094818,0000000.0000,0000000.0,0002145.83,0.280451,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000065000.000000,            ,131335018,0000995.0000,0000000.0,0000974.28,0.274995,141335018,0002160.0000,0000000.0,0002092.91,0.280786,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000065125.000000,            ,131095118,0001025.0000,0000000.0,0001019.78,0.271161,141095118,0000000.0000,0000000.0,0002003.38,0.276887,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000065250.000000,            ,181215218,0000990.0000,0000000.0,0001067.78,0.271926,191215218,0000000.0000,0000000.0,0001923.88,0.277587,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000065375.000000,            ,131095318,0001120.0000,0000000.0,0001105.77,0.270429,141095318,0000000.0000,0000000.0,0001844.38,0.275074,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000065500.000000,            ,181215518,0001170.0000,0000000.0,0001156.29,0.270538,191215518,0000000.0000,0000000.0,0001767.40,0.275139,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000065625.000000,            ,131095618,0001220.0000,0000000.0,0001214.32,0.266527,141095618,0000000.0000,0000000.0,0001659.67,0.272040,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000065750.000000,            ,181215718,0000000.0000,0000000.0,0001272.34,0.266007,191215718,0001610.0000,0000000.0,0001615.95,0.271482,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000065875.000000,            ,131095818,0001140.0000,0000000.0,0001322.87,0.266101,141095818,0001765.0000,0000000.0,0001558.99,0.271546,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000066000.000000,            ,131336018,0001370.0000,0000000.0,0001365.90,0.266803,141336018,0001465.0000,0000000.0,0001484.53,0.270350,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000066125.000000,            ,131096118,0001415.0000,0000000.0,0001431.44,0.261561,141096118,0001925.0000,0000000.0,0001407.43,0.266966,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000066250.000000,            ,181216218,0001355.0000,0000000.0,0001504.48,0.264416,191216218,0001505.0000,0000000.0,0001345.63,0.269811,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000066375.000000,            ,131096318,0001570.0000,0000000.0,0001560.02,0.266009,141096318,0001250.0000,0000000.0,0001288.67,0.269528,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000066500.000000,            ,181216518,0001445.0000,0000000.0,0001623.07,0.262590,191216518,0001240.0000,0000000.0,0001239.99,0.265169,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000066625.000000,            ,131096618,0000000.0000,0000000.0,0001686.12,0.262589,141096618,0001235.0000,0000000.0,0001162.29,0.267052,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000066750.000000,            ,181216718,0001860.0000,0000000.0,0001764.14,0.261314,191216718,0001100.0000,0000000.0,0001110.33,0.266735,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000066875.000000,            ,131096818,0000000.0000,0000000.0,0001837.17,0.260649,141096818,0001480.0000,0000000.0,0001049.10,0.266093,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000067000.000000,            ,131337018,0001800.0000,0000000.0,0001900.24,0.259646,141337018,0001010.0000,0000000.0,0001006.41,0.263205,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000067125.000000,            ,131097118,0000000.0000,0000000.0,0001968.18,0.259265,141097118,0001465.0000,0000000.0,0000959.96,0.264779,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000067250.000000,            ,131337218,0000000.0000,0000000.0,0002046.32,0.258549,141337218,0001020.0000,0000000.0,0000902.51,0.261180,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000067375.000000,            ,131097318,0000000.0000,0000000.0,0002124.08,0.258477,141097318,0000000.0000,0000000.0,0000855.54,0.264088,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000067500.000000,            ,131337518,0000000.0000,0000000.0,0002202.38,0.257074,141337518,0000820.0000,0000000.0,0000820.00,0.259751,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000067625.000000,            ,131097618,0000000.0000,0000000.0,0002282.47,0.256319,141097618,0000735.0000,0000000.0,0000766.59,0.262064,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000067750.000000,            ,131337718,0000000.0000,0000000.0,0002370.88,0.256244,141337718,0000740.0000,0000000.0,0000727.09,0.260010,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000067875.000000,            ,131097818,0000000.0000,0000000.0,0002450.93,0.255838,141097818,0000655.0000,0000000.0,0000685.11,0.260702,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000068000.000000,            ,131338018,0000000.0000,0000000.0,0002541.87,0.255090,141338018,0000650.0000,0000000.0,0000648.10,0.258968,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000068125.000000,            ,131098118,0000000.0000,0000000.0,0002624.42,0.253984,141098118,0000585.0000,0000000.0,0000608.61,0.260098,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000068250.000000,            ,131338218,0000000.0000,0000000.0,0002700.47,0.253616,141338218,0000610.0000,0000000.0,0000574.09,0.258741,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000068375.000000,            ,131098318,0000000.0000,0000000.0,0002808.01,0.254041,141098318,0000535.0000,0000000.0,0000542.04,0.259261,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000068500.000000,            ,131338518,0000000.0000,0000000.0,0002898.79,0.252994,141338518,0000505.0000,0000000.0,0000512.49,0.257175,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000068625.000000,            ,131098618,0000000.0000,0000000.0,0002994.12,0.252761,141098618,0000475.0000,0000000.0,0000480.42,0.258217,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000068750.000000,            ,131338718,0003180.0000,0000000.0,0003092.14,0.252188,141338718,0000540.0000,0000000.0,0000448.55,0.257776,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000068875.000000,            ,131098818,0000000.0000,0000000.0,0003187.81,0.252517,141098818,0000420.0000,0000000.0,0000421.07,0.256993,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000069000.000000,            ,131339018,0003200.0000,0000000.0,0003285.49,0.251240,141339018,0000400.0000,0000000.0,0000401.33,0.257125,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000069125.000000,            ,131099118,0000000.0000,0000000.0,0003384.03,0.250896,141099118,0000385.0000,0000000.0,0000371.67,0.255626,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000069250.000000,            ,131339218,0003420.0000,0000000.0,0003486.28,0.251585,141339218,0000350.0000,0000000.0,0000350.00,0.256436,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000069375.000000,            ,131099318,0000000.0000,0000000.0,0003590.40,0.250567,141099318,0000330.0000,0000000.0,0000327.22,0.255575,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000069500.000000,            ,131339518,0000000.0000,0000000.0,0003694.49,0.249149,141339518,0000315.0000,0000000.0,0000315.00,0.255787,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000069625.000000,            ,131099618,0000000.0000,0000000.0,0003799.81,0.250372,141099618,0000340.0000,0000000.0,0000286.59,0.256293,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000069750.000000,            ,131339718,0000000.0000,0000000.0,0003897.76,0.249769,141339718,0000270.0000,0000000.0,0000269.41,0.256208,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000069875.000000,            ,131099818,0000000.0000,0000000.0,0004014.31,0.248793,141099818,0000245.0000,0000000.0,0000251.73,0.256122,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000070000.000000,            ,131330018,0003750.0000,0000000.0,0004121.82,0.249134,141330018,0000239.0000,0000000.0,0000238.99,0.254712,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000070125.000000,            ,131090118,0000000.0000,0000000.0,0004222.18,0.245566,141090118,0000355.0000,0000000.0,0000220.99,0.254956,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000070250.000000,            ,131330218,0000000.0000,0000000.0,0004331.49,0.248904,141330218,0000200.0000,0000000.0,0000204.13,0.256343,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000070375.000000,            ,131090318,0000000.0000,0000000.0,0004450.44,0.248281,141090318,0000000.0000,0000000.0,0000191.88,0.256406,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000070500.000000,            ,131330518,0000000.0000,0000000.0,0004561.92,0.247275,141330518,0000178.0000,0000000.0,0000179.62,0.255774,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000070625.000000,            ,131090618,0000000.0000,0000000.0,0004676.16,0.247995,141090618,0000276.0000,0000000.0,0000165.40,0.257605,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000070750.000000,            ,131330718,0000000.0000,0000000.0,0004780.03,0.246210,141330718,0000176.0000,0000000.0,0000155.61,0.256762,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000070875.000000,            ,131090818,0000000.0000,0000000.0,0004902.90,0.246291,141090818,0000150.0000,0000000.0,0000144.35,0.257290,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000071000.000000,            ,181331018,0000000.0000,0000000.0,0005020.29,0.246057,191331018,0000136.0000,0000000.0,0000135.99,0.254785,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000071125.000000,            ,131091118,0000000.0000,0000000.0,0005133.72,0.245475,141091118,0000166.0000,0000000.0,0000124.77,0.257545,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000071250.000000,            ,131331218,0000000.0000,0000000.0,0005243.33,0.244502,141331218,0000117.0000,0000000.0,0000115.96,0.257726,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000071375.000000,            ,181091318,0000000.0000,0000000.0,0005365.58,0.243084,191091318,0000112.0000,0000000.0,0000107.16,0.257620,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000071500.000000,            ,131331518,0000000.0000,0000000.0,0005481.12,0.244330,141331518,0000109.0000,0000000.0,0000098.04,0.256642,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000071625.000000,            ,181091618,0000000.0000,0000000.0,0005600.51,0.242055,191091618,0000099.0000,0000000.0,0000093.48,0.258747,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000071750.000000,            ,131331718,0000000.0000,0000000.0,0005717.20,0.242739,141331718,0000105.0000,0000000.0,0000086.63,0.258333,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000071875.000000,            ,181091818,0000000.0000,0000000.0,0005837.49,0.243181,191091818,0000000.0000,0000000.0,0000080.28,0.258848,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000072000.000000,            ,181332018,0000000.0000,0000000.0,0005955.21,0.239272,191332018,0000078.0000,0000000.0,0000078.00,0.257774,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000072125.000000,            ,181092118,0000000.0000,0000000.0,0006073.96,0.238874,191092118,0000096.0000,0000000.0,0000068.08,0.259119,0066131.98,0.264300
NK225E    ,OOP,202609  ,000000072250.000000,            ,131332218,0000000.0000,0000000.0,0006194.25,0.238090,141332218,0000070.0000,0000000.0,0000064.18,0.259565,0066131.98,0.264300
