NK225E    ,OOP,202607  ,000000060875.000000,            ,131070818,0000000.0000,0000000.0,0000952.60,0.401162,141070818,0000000.0000,0000000.0,0006103.03,0.402861,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000061000.000000,            ,181191018,0000990.0000,0000000.0,0000990.00,0.402240,191191018,0000000.0000,0000000.0,0006000.40,0.403453,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000061125.000000,            ,131071118,0000000.0000,0000000.0,0000991.89,0.396691,141071118,0000000.0000,0000000.0,0005877.56,0.398443,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000061250.000000,            ,131191218,0000000.0000,0000000.0,0001011.53,0.394336,141191218,0000000.0000,0000000.0,0005759.13,0.396114,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000061375.000000,            ,131071318,0000000.0000,0000000.0,0001038.62,0.393233,141071318,0000000.0000,0000000.0,0005659.40,0.394599,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000061500.000000,            ,131191518,0001050.0000,0000000.0,0001065.70,0.392021,141191518,0000000.0000,0000000.0,0005582.61,0.393866,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000061625.000000,            ,131071618,0000000.0000,0000000.0,0001090.30,0.390219,141071618,0000000.0000,0000000.0,0005537.57,0.391276,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000061750.000000,            ,131191718,0000000.0000,0000000.0,0001119.86,0.389282,141191718,0000000.0000,0000000.0,0005424.86,0.390333,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000061875.000000,            ,131071818,0000000.0000,0000000.0,0001141.96,0.386910,141071818,0000000.0000,0000000.0,0005331.89,0.388426,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000062000.000000,            ,181192018,0001150.0000,0000000.0,0001174.00,0.386132,191192018,0000000.0000,0000000.0,0005229.23,0.387269,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000062125.000000,            ,131072118,0001075.0000,0000000.0,0001201.07,0.384407,141072118,0000000.0000,0000000.0,0005126.65,0.386004,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000062250.000000,            ,131192218,0000000.0000,0000000.0,0001228.13,0.382583,141192218,0000000.0000,0000000.0,0005030.20,0.383806,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000062375.000000,            ,131072318,0001560.0000,0000000.0,0001260.16,0.381447,141072318,0000000.0000,0000000.0,0004940.73,0.382336,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000062500.000000,            ,181192518,0001105.0000,0000000.0,0001289.70,0.379850,191192518,0000000.0000,0000000.0,0004848.67,0.380761,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000062625.000000,            ,131072618,0000000.0000,0000000.0,0001321.73,0.378522,141072618,0000000.0000,0000000.0,0004747.56,0.379883,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000062750.000000,            ,131192718,0001155.0000,0000000.0,0001351.25,0.376688,141192718,0000000.0000,0000000.0,0004657.19,0.378094,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000062875.000000,            ,181072818,0000000.0000,0000000.0,0001383.27,0.375145,191072818,0000000.0000,0000000.0,0004570.65,0.376205,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000063000.000000,            ,181193018,0001445.0000,0000000.0,0001445.00,0.378120,191193018,0004930.0000,0000000.0,0004475.22,0.378883,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000063125.000000,            ,181073118,0000000.0000,0000000.0,0001447.29,0.371737,191073118,0003055.0000,0000000.0,0004379.71,0.372897,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000063250.000000,            ,131193218,0000000.0000,0000000.0,0001484.28,0.370637,141193218,0000000.0000,0000000.0,0004289.20,0.371467,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000063375.000000,            ,181073318,0000000.0000,0000000.0,0001518.77,0.369041,191073318,0002895.0000,0000000.0,0004198.69,0.369926,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000063500.000000,            ,131193518,0001530.0000,0000000.0,0001555.74,0.367597,141193518,0000000.0000,0000000.0,0004110.68,0.368274,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000063625.000000,            ,181073618,0000000.0000,0000000.0,0001592.71,0.366263,191073618,0000000.0000,0000000.0,0004022.66,0.367260,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000063750.000000,            ,131193718,0001250.0000,0000000.0,0001632.16,0.365071,141193718,0002655.0000,0000000.0,0003932.13,0.366126,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000063875.000000,            ,181073818,0000000.0000,0000000.0,0001664.15,0.362659,191073818,0002595.0000,0000000.0,0003846.60,0.363399,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000064000.000000,            ,181194018,0001695.0000,0000000.0,0001703.60,0.361238,191194018,0003890.0000,0000000.0,0003766.04,0.362038,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000064125.000000,            ,181074118,0000000.0000,0000000.0,0001743.04,0.359698,191074118,0002450.0000,0000000.0,0003680.49,0.360559,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000064250.000000,            ,131194218,0000000.0000,0000000.0,0001782.47,0.358041,141194218,0003555.0000,0000000.0,0003554.99,0.357517,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000064375.000000,            ,181074318,0000000.0000,0000000.0,0001824.41,0.356626,191074318,0000000.0000,0000000.0,0003511.87,0.357250,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000064500.000000,            ,131194518,0002270.0000,0000000.0,0001866.33,0.355089,141194518,0003575.0000,0000000.0,0003431.30,0.356134,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000064625.000000,            ,181074618,0000000.0000,0000000.0,0001910.74,0.353680,191074618,0003470.0000,0000000.0,0003355.70,0.354183,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000064750.000000,            ,131194718,0002515.0000,0000000.0,0001955.15,0.352337,141194718,0000000.0000,0000000.0,0003272.62,0.352823,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000064875.000000,            ,181074818,0000000.0000,0000000.0,0002002.05,0.351159,191074818,0000000.0000,0000000.0,0003192.04,0.352043,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000065000.000000,            ,131315018,0002000.0000,0000000.0,0002046.45,0.349482,141315018,0003390.0000,0000000.0,0003118.94,0.350432,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000065125.000000,            ,181075118,0001920.0000,0000000.0,0002103.33,0.349425,191075118,0000000.0000,0000000.0,0003038.34,0.350094,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000065250.000000,            ,131195218,0000000.0000,0000000.0,0002152.71,0.348188,141195218,0003210.0000,0000000.0,0002965.23,0.348925,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000065375.000000,            ,181075318,0000000.0000,0000000.0,0002202.09,0.346821,191075318,0000000.0000,0000000.0,0002887.12,0.347628,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000065500.000000,            ,181195518,0002180.0000,0000000.0,0002251.46,0.345325,191195518,0000000.0000,0000000.0,0002826.50,0.346202,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000065625.000000,            ,181075618,0000000.0000,0000000.0,0002300.83,0.343584,191075618,0000000.0000,0000000.0,0002740.87,0.343956,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000065750.000000,            ,181195718,0002100.0000,0000000.0,0002352.69,0.342286,191195718,0000000.0000,0000000.0,0002680.25,0.342961,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000065875.000000,            ,181075818,0000000.0000,0000000.0,0002407.05,0.341085,191075818,0000000.0000,0000000.0,0002609.63,0.341832,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000066000.000000,            ,131316018,0002465.0000,0000000.0,0002465.00,0.340242,141316018,0002670.0000,0000000.0,0002538.99,0.340569,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000066125.000000,            ,181076118,0000000.0000,0000000.0,0002520.76,0.345722,191076118,0000000.0000,0000000.0,0002473.35,0.345809,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000066250.000000,            ,181196218,0000000.0000,0000000.0,0002592.62,0.344201,191196218,0000000.0000,0000000.0,0002402.72,0.344186,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000066375.000000,            ,181076318,0003415.0000,0000000.0,0002651.98,0.343232,191076318,0001440.0000,0000000.0,0002337.07,0.343114,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000066500.000000,            ,181196518,0002710.0000,0000000.0,0002711.32,0.342128,191196518,0002285.0000,0000000.0,0002271.43,0.341907,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000066625.000000,            ,181076618,0000000.0000,0000000.0,0002770.66,0.342948,191076618,0000000.0000,0000000.0,0002220.80,0.342627,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000066750.000000,            ,181196718,0002260.0000,0000000.0,0002835.00,0.342260,191196718,0002330.0000,0000000.0,0002160.16,0.341836,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000066875.000000,            ,181076818,0000000.0000,0000000.0,0002901.86,0.341437,191076818,0002240.0000,0000000.0,0002099.52,0.341664,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000067000.000000,            ,131317018,0000000.0000,0000000.0,0002963.69,0.339788,141317018,0002030.0000,0000000.0,0002038.87,0.339844,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000067125.000000,            ,181077118,0000000.0000,0000000.0,0003028.02,0.337997,191077118,0002175.0000,0000000.0,0001973.20,0.337946,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000067250.000000,            ,181197218,0000000.0000,0000000.0,0003102.38,0.336756,191197218,0002055.0000,0000000.0,0001912.54,0.336599,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000067375.000000,            ,181077318,0000000.0000,0000000.0,0003166.71,0.336069,191077318,0002045.0000,0000000.0,0001856.89,0.335807,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000067500.000000,            ,181197518,0000000.0000,0000000.0,0003236.05,0.335244,191197518,0001815.0000,0000000.0,0001801.24,0.334875,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000067625.000000,            ,181077618,0000000.0000,0000000.0,0003307.90,0.334278,191077618,0000000.0000,0000000.0,0001745.58,0.333801,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000067750.000000,            ,181197718,0000000.0000,0000000.0,0003380.14,0.333170,191197718,0001880.0000,0000000.0,0001692.44,0.332938,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000067875.000000,            ,181077818,0000000.0000,0000000.0,0003456.60,0.332626,191077818,0001820.0000,0000000.0,0001639.29,0.332740,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000068000.000000,            ,131318018,0000000.0000,0000000.0,0003529.32,0.332655,141318018,0001580.0000,0000000.0,0001596.18,0.332211,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000068125.000000,            ,181078118,0000000.0000,0000000.0,0003610.32,0.331119,191078118,0001710.0000,0000000.0,0001540.51,0.330560,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000068250.000000,            ,181198218,0000000.0000,0000000.0,0003683.52,0.330151,191198218,0000850.0000,0000000.0,0001492.37,0.329842,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000068375.000000,            ,181078318,0000000.0000,0000000.0,0003761.52,0.330489,191078318,0001605.0000,0000000.0,0001449.26,0.330544,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000068500.000000,            ,181198518,0000000.0000,0000000.0,0003833.40,0.329237,191198518,0001545.0000,0000000.0,0001403.64,0.329078,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000068625.000000,            ,181078618,0000000.0000,0000000.0,0003919.27,0.329306,191078618,0000000.0000,0000000.0,0001360.52,0.328672,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000068750.000000,            ,181198718,0000000.0000,0000000.0,0003988.24,0.328503,191198718,0001450.0000,0000000.0,0001314.89,0.328512,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000068875.000000,            ,181078818,0000000.0000,0000000.0,0004081.47,0.327553,191078818,0000000.0000,0000000.0,0001271.78,0.327064,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000069000.000000,            ,131319018,0003705.0000,0000000.0,0004188.23,0.325698,141319018,0001195.0000,0000000.0,0001220.64,0.325016,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000069125.000000,            ,181079118,0000000.0000,0000000.0,0004250.51,0.325967,191079118,0001245.0000,0000000.0,0001185.53,0.325246,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000069250.000000,            ,181199218,0000000.0000,0000000.0,0004345.19,0.325338,191199218,0001265.0000,0000000.0,0001147.44,0.324888,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000069375.000000,            ,181079318,0000000.0000,0000000.0,0004422.85,0.325343,191079318,0000000.0000,0000000.0,0001111.87,0.324783,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000069500.000000,            ,181199518,0000000.0000,0000000.0,0004521.21,0.325217,191199518,0001190.0000,0000000.0,0001076.30,0.324545,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000069625.000000,            ,181079618,0000000.0000,0000000.0,0004598.88,0.324161,191079618,0001125.0000,0000000.0,0001038.20,0.323768,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000069750.000000,            ,181199718,0000000.0000,0000000.0,0004685.12,0.325365,191199718,0000000.0000,0000000.0,0001010.20,0.324467,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000069875.000000,            ,181079818,0000000.0000,0000000.0,0004777.55,0.322393,191079818,0000000.0000,0000000.0,0000961.08,0.321609,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000070000.000000,            ,131310018,0004470.0000,0000000.0,0004852.45,0.325815,141310018,0000955.0000,0000000.0,0000955.00,0.325652,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000070125.000000,            ,181070118,0000000.0000,0000000.0,0004962.41,0.320004,191070118,0000000.0000,0000000.0,0000886.64,0.319256,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000070250.000000,            ,181190218,0000000.0000,0000000.0,0005079.62,0.322385,191190218,0000860.0000,0000000.0,0000870.36,0.321395,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000070375.000000,            ,181070318,0000000.0000,0000000.0,0005149.76,0.319539,191070318,0000000.0000,0000000.0,0000827.58,0.318896,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000070500.000000,            ,181190518,0000000.0000,0000000.0,0005254.92,0.320846,191190518,0000810.0000,0000000.0,0000810.00,0.320600,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000070625.000000,            ,181070618,0000000.0000,0000000.0,0005357.15,0.320290,191070618,0000000.0000,0000000.0,0000777.27,0.319539,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000070750.000000,            ,181190718,0000000.0000,0000000.0,0005462.63,0.321384,191190718,0000760.0000,0000000.0,0000758.38,0.320803,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000070875.000000,            ,181070818,0000000.0000,0000000.0,0005548.97,0.321471,191070818,0000000.0000,0000000.0,0000732.90,0.320775,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000071000.000000,            ,131311018,0000000.0000,0000000.0,0005643.24,0.316793,141311018,0000685.0000,0000000.0,0000684.99,0.316450,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000071125.000000,            ,181071118,0000000.0000,0000000.0,0005743.42,0.320325,191071118,0000735.0000,0000000.0,0000676.88,0.319373,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000071250.000000,            ,181191218,0000000.0000,0000000.0,0005808.89,0.320009,191191218,0000340.0000,0000000.0,0000653.92,0.319413,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000071375.000000,            ,181071318,0000000.0000,0000000.0,0005910.61,0.320526,191071318,0000320.0000,0000000.0,0000630.97,0.319326,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000071500.000000,            ,181191518,0000000.0000,0000000.0,0006013.77,0.319947,191191518,0000625.0000,0000000.0,0000605.48,0.318607,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000072000.000000,            ,181312018,0000000.0000,0000000.0,0006431.03,0.312851,191312018,0000500.0000,0000000.0,0000499.99,0.313353,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000072500.000000,            ,131192518,0000000.0000,0000000.0,0006859.69,0.312883,141192518,0000430.0000,0000000.0,0000429.99,0.313328,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000073000.000000,            ,131313018,0000000.0000,0000000.0,0007297.39,0.312038,141313018,0000360.0000,0000000.0,0000360.62,0.311293,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000073500.000000,            ,181193518,0000000.0000,0000000.0,0007744.04,0.311688,191193518,0000310.0000,0000000.0,0000308.67,0.311613,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000074000.000000,            ,181314018,0000000.0000,0000000.0,0008198.67,0.309112,191314018,0000259.0000,0000000.0,0000254.04,0.309012,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000074500.000000,            ,181194518,0000000.0000,0000000.0,0008659.32,0.309036,191194518,0000206.0000,0000000.0,0000213.25,0.308500,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000075000.000000,            ,181315018,0000000.0000,0000000.0,0009125.68,0.310711,191315018,0000184.0000,0000000.0,0000184.00,0.310244,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000075500.000000,            ,131315518,0000000.0000,0000000.0,0009597.09,0.308522,141315518,0000147.0000,0000000.0,0000147.31,0.307056,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000076000.000000,            ,181316018,0000000.0000,0000000.0,0010073.76,0.306088,191316018,0000120.0000,0000000.0,0000120.00,0.305553,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000076500.000000,            ,131316518,0000000.0000,0000000.0,0010553.12,0.306591,141316518,0000102.0000,0000000.0,0000100.46,0.306011,0066020.04,0.340400
NK225E    ,OOP,202607  ,000000077000.000000,            ,181317018,0000000.0000,0000000.0,0011035.84,0.294579,191317018,0000068.0000,0000000.0,0000067.99,0.295403,0066020.04,0.340400
