NK225E    ,OOP,202607  ,000000060875.000000,            ,131070818,0000001.0000,0000000.0,0000001.00,0.688988,141070818,0000000.0000,0000000.0,0006872.42,0.010000,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000061000.000000,            ,181191018,0000001.0000,0000000.0,0000001.00,0.676862,191191018,0000000.0000,0000000.0,0006747.31,0.010000,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000061125.000000,            ,131071118,0000001.0000,0000000.0,0000002.17,0.664746,141071118,0000000.0000,0000000.0,0006622.54,0.010000,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000061250.000000,            ,131191218,0000001.0000,0000000.0,0000002.43,0.652638,141191218,0000000.0000,0000000.0,0006497.80,0.010000,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000061375.000000,            ,131071318,0000004.0000,0000000.0,0000002.21,0.640539,141071318,0000000.0000,0000000.0,0006372.59,0.010000,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000061500.000000,            ,131191518,0000001.0000,0000000.0,0000001.42,0.628448,141191518,0000000.0000,0000000.0,0006247.35,0.010000,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000061625.000000,            ,131071618,0000002.0000,0000000.0,0000002.65,0.616364,141071618,0000000.0000,0000000.0,0006122.34,0.010000,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000061750.000000,            ,131191718,0000001.0000,0000000.0,0000001.94,0.604287,141191718,0000000.0000,0000000.0,0005997.32,0.010000,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000061875.000000,            ,131071818,0000002.0000,0000000.0,0000001.97,0.592216,141071818,0000000.0000,0000000.0,0005872.36,0.010000,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000062000.000000,            ,181192018,0000001.0000,0000000.0,0000001.00,0.580151,191192018,0005695.0000,0000000.0,0005747.41,0.010000,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000062125.000000,            ,131072118,0000000.0000,0000000.0,0000002.31,0.606815,141072118,0000000.0000,0000000.0,0005622.74,0.010000,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000062250.000000,            ,131192218,0000003.0000,0000000.0,0000001.70,0.584599,141192218,0000000.0000,0000000.0,0005498.12,0.010000,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000062375.000000,            ,131072318,0000002.0000,0000000.0,0000003.04,0.581328,141072318,0000000.0000,0000000.0,0005373.44,0.010000,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000062500.000000,            ,181192518,0000002.0000,0000000.0,0000002.00,0.568588,191192518,0000000.0000,0000000.0,0005248.37,0.010000,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000062625.000000,            ,131072618,0000002.0000,0000000.0,0000002.86,0.555850,141072618,0000000.0000,0000000.0,0005123.26,0.010000,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000062750.000000,            ,131192718,0000002.0000,0000000.0,0000002.58,0.543112,141192718,0000000.0000,0000000.0,0004998.44,0.010000,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000062875.000000,            ,181072818,0000008.0000,0000000.0,0000003.42,0.530373,191072818,0000000.0000,0000000.0,0004873.65,0.010000,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000063000.000000,            ,181193018,0000002.0000,0000000.0,0000002.00,0.517634,191193018,0000000.0000,0000000.0,0004748.85,0.010000,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000063125.000000,            ,181073118,0000003.0000,0000000.0,0000004.35,0.527228,191073118,0000000.0000,0000000.0,0004624.48,0.010000,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000063250.000000,            ,131193218,0000003.0000,0000000.0,0000004.37,0.514019,141193218,0000000.0000,0000000.0,0004500.21,0.010000,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000063375.000000,            ,181073318,0000003.0000,0000000.0,0000003.00,0.500805,191073318,0000000.0000,0000000.0,0004376.13,0.010000,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000063500.000000,            ,131193518,0000003.0000,0000000.0,0000003.00,0.487584,141193518,0000000.0000,0000000.0,0004252.22,0.010000,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000063625.000000,            ,181073618,0000005.0000,0000000.0,0000005.64,0.490354,191073618,0000000.0000,0000000.0,0004127.91,0.010000,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000063750.000000,            ,131193718,0000006.0000,0000000.0,0000006.00,0.501186,141193718,0000000.0000,0000000.0,0004002.97,0.010000,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000063875.000000,            ,181073818,0000006.0000,0000000.0,0000006.91,0.505893,191073818,0000000.0000,0000000.0,0003879.31,0.010000,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000064000.000000,            ,181194018,0000005.0000,0000000.0,0000005.00,0.461986,191194018,0000000.0000,0000000.0,0003755.03,0.010000,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000064125.000000,            ,181074118,0000008.0000,0000000.0,0000007.60,0.484513,191074118,0000000.0000,0000000.0,0003630.75,0.010000,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000064250.000000,            ,131194218,0000007.0000,0000000.0,0000008.01,0.476807,141194218,0000000.0000,0000000.0,0003506.48,0.010000,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000064375.000000,            ,181074318,0000009.0000,0000000.0,0000009.00,0.454779,191074318,0000000.0000,0000000.0,0003383.50,0.010000,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000064500.000000,            ,131194518,0000009.0000,0000000.0,0000009.00,0.439869,141194518,0003200.0000,0000000.0,0003246.63,0.010000,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000064625.000000,            ,181074618,0000012.0000,0000000.0,0000014.45,0.431544,191074618,0000000.0000,0000000.0,0003135.61,0.010000,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000064750.000000,            ,131194718,0000011.0000,0000000.0,0000010.99,0.422423,141194718,0000000.0000,0000000.0,0003013.46,0.010000,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000064875.000000,            ,181074818,0000016.0000,0000000.0,0000021.34,0.417850,191074818,0000000.0000,0000000.0,0002891.80,0.010000,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000065000.000000,            ,131315018,0000015.0000,0000000.0,0000015.00,0.411654,141315018,0003065.0000,0000000.0,0002764.52,0.010000,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000065125.000000,            ,181075118,0000015.0000,0000000.0,0000018.48,0.423087,191075118,0000000.0000,0000000.0,0002648.48,0.010000,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000065250.000000,            ,131195218,0000022.0000,0000000.0,0000030.63,0.444902,141195218,0000000.0000,0000000.0,0002528.70,0.010000,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000065375.000000,            ,181075318,0000022.0000,0000000.0,0000026.47,0.416176,191075318,0000000.0000,0000000.0,0002409.80,0.010000,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000065500.000000,            ,181195518,0000021.0000,0000000.0,0000037.77,0.403490,191195518,0001300.0000,0000000.0,0002247.54,0.010000,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000065625.000000,            ,181075618,0000032.0000,0000000.0,0000036.83,0.392610,191075618,0000000.0000,0000000.0,0002175.96,0.010000,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000065750.000000,            ,181195718,0000039.0000,0000000.0,0000039.00,0.380845,191195718,0000000.0000,0000000.0,0001997.29,0.010000,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000065875.000000,            ,181075818,0000072.0000,0000000.0,0000065.13,0.372318,191075818,0000000.0000,0000000.0,0001948.71,0.010000,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000066000.000000,            ,131316018,0000049.0000,0000000.0,0000049.00,0.362389,141316018,0002105.0000,0000000.0,0001794.99,0.010000,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000066125.000000,            ,181076118,0001110.0000,0000000.0,0000080.38,0.384354,191076118,0001040.0000,0000000.0,0001725.81,0.262758,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000066250.000000,            ,181196218,0000080.0000,0000000.0,0000090.18,0.397657,191196218,0000910.0000,0000000.0,0001556.94,0.284952,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000066375.000000,            ,181076318,0000090.0000,0000000.0,0000106.25,0.379504,191076318,0000000.0000,0000000.0,0001509.89,0.294453,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000066500.000000,            ,181196518,0000110.0000,0000000.0,0000109.99,0.361784,191196518,0001485.0000,0000000.0,0001329.03,0.256753,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000066625.000000,            ,181076618,0000181.0000,0000000.0,0000139.37,0.385047,191076618,0001485.0000,0000000.0,0001303.44,0.301904,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000066750.000000,            ,181196718,0000151.0000,0000000.0,0000182.97,0.373235,191196718,0000000.0000,0000000.0,0001121.27,0.329646,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000066875.000000,            ,181076818,0000188.0000,0000000.0,0000187.99,0.362311,191076818,0001095.0000,0000000.0,0001108.79,0.292597,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000067000.000000,            ,131317018,0000200.0000,0000000.0,0000199.99,0.344173,141317018,0001150.0000,0000000.0,0000964.59,0.276303,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000067125.000000,            ,181077118,0000222.0000,0000000.0,0000286.11,0.406624,191077118,0000000.0000,0000000.0,0000911.17,0.346783,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000067250.000000,            ,181197218,0000247.0000,0000000.0,0000332.76,0.411069,191197218,0001000.0000,0000000.0,0000821.71,0.353734,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000067375.000000,            ,181077318,0000256.0000,0000000.0,0000371.92,0.404935,191077318,0000000.0000,0000000.0,0000738.68,0.349279,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000067500.000000,            ,181197518,0000330.0000,0000000.0,0000330.00,0.312994,191197518,0000750.0000,0000000.0,0000645.84,0.257887,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000067625.000000,            ,181077618,0000490.0000,0000000.0,0000484.09,0.409157,191077618,0000615.0000,0000000.0,0000591.16,0.355501,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000067750.000000,            ,181197718,0000545.0000,0000000.0,0000545.00,0.383680,191197718,0000580.0000,0000000.0,0000580.00,0.411581,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000067875.000000,            ,181077818,0000710.0000,0000000.0,0000620.90,0.397550,191077818,0000515.0000,0000000.0,0000457.88,0.418443,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000068000.000000,            ,131318018,0000630.0000,0000000.0,0000629.99,0.347395,141318018,0000485.0000,0000000.0,0000485.00,0.425985,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000068125.000000,            ,181078118,0000590.0000,0000000.0,0000779.16,0.412976,191078118,0000420.0000,0000000.0,0000367.33,0.423507,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000068250.000000,            ,181198218,0000990.0000,0000000.0,0000852.84,0.470248,191198218,0000370.0000,0000000.0,0000369.99,0.414223,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000068375.000000,            ,181078318,0000800.0000,0000000.0,0000939.21,0.436352,191078318,0000385.0000,0000000.0,0000299.29,0.409051,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000068500.000000,            ,181198518,0000850.0000,0000000.0,0001035.30,0.460335,191198518,0000267.0000,0000000.0,0000267.00,0.397935,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000068625.000000,            ,181078618,0000000.0000,0000000.0,0001108.68,0.462892,191078618,0000231.0000,0000000.0,0000230.99,0.396979,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000068750.000000,            ,181198718,0000000.0000,0000000.0,0001233.44,0.483858,191198718,0000224.0000,0000000.0,0000223.99,0.418559,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000068875.000000,            ,181078818,0000000.0000,0000000.0,0001299.73,0.477824,191078818,0000182.0000,0000000.0,0000182.00,0.406636,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000069000.000000,            ,131319018,0001250.0000,0000000.0,0001254.43,0.010000,141319018,0000140.0000,0000000.0,0000140.00,0.389512,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000069125.000000,            ,181079118,0000000.0000,0000000.0,0001501.65,0.479763,191079118,0000130.0000,0000000.0,0000130.00,0.402149,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000069250.000000,            ,181199218,0000000.0000,0000000.0,0001594.03,0.474278,191199218,0000100.0000,0000000.0,0000099.99,0.389273,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000069375.000000,            ,181079318,0000000.0000,0000000.0,0001718.88,0.487285,191079318,0000090.0000,0000000.0,0000090.00,0.397569,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000069500.000000,            ,181199518,0001500.0000,0000000.0,0001853.56,0.482012,191199518,0000065.0000,0000000.0,0000065.00,0.381468,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000069625.000000,            ,181079618,0000000.0000,0000000.0,0001942.59,0.527400,191079618,0000083.0000,0000000.0,0000082.99,0.428630,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000069750.000000,            ,181199718,0000000.0000,0000000.0,0002038.55,0.507144,191199718,0000050.0000,0000000.0,0000050.00,0.393229,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000069875.000000,            ,181079818,0000000.0000,0000000.0,0002173.93,0.534674,191079818,0000052.0000,0000000.0,0000052.00,0.415242,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000070000.000000,            ,131310018,0002230.0000,0000000.0,0002254.41,0.010000,141310018,0000041.0000,0000000.0,0000041.00,0.410319,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000070125.000000,            ,181070118,0000000.0000,0000000.0,0002410.08,0.548688,191070118,0000035.0000,0000000.0,0000034.99,0.413294,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000070250.000000,            ,181190218,0000000.0000,0000000.0,0002575.83,0.553704,191190218,0000025.0000,0000000.0,0000024.99,0.402138,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000070375.000000,            ,181070318,0000000.0000,0000000.0,0002650.55,0.565265,191070318,0000020.0000,0000000.0,0000019.99,0.401151,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000070500.000000,            ,181190518,0002300.0000,0000000.0,0002780.00,0.576134,191190518,0000012.0000,0000000.0,0000012.00,0.382270,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000070625.000000,            ,181070618,0000000.0000,0000000.0,0002893.81,0.594862,191070618,0000012.0000,0000000.0,0000012.00,0.396483,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000070750.000000,            ,181190718,0000000.0000,0000000.0,0003026.65,0.613425,191190718,0000011.0000,0000000.0,0000011.00,0.405138,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000070875.000000,            ,181070818,0000000.0000,0000000.0,0003139.21,0.622933,191070818,0000010.0000,0000000.0,0000009.82,0.406754,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000071000.000000,            ,131311018,0002910.0000,0000000.0,0003273.89,0.631715,141311018,0000005.0000,0000000.0,0000005.00,0.387978,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000071125.000000,            ,181071118,0000000.0000,0000000.0,0003386.10,0.658981,191071118,0000007.0000,0000000.0,0000006.71,0.400587,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000071250.000000,            ,181191218,0000000.0000,0000000.0,0003509.91,0.667159,191191218,0000005.0000,0000000.0,0000003.33,0.388362,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000071375.000000,            ,181071318,0000000.0000,0000000.0,0003633.93,0.684684,191071318,0000006.0000,0000000.0,0000004.10,0.400239,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000071500.000000,            ,181191518,0003850.0000,0000000.0,0003788.23,0.702085,191191518,0000001.0000,0000000.0,0000001.00,0.367326,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000071625.000000,            ,181071618,0000000.0000,0000000.0,0003882.44,0.719366,191071618,0000003.0000,0000000.0,0000003.07,0.378036,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000071750.000000,            ,181191718,0000000.0000,0000000.0,0004006.96,0.736530,191191718,0000001.0000,0000000.0,0000001.00,0.388698,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000071875.000000,            ,181071818,0000000.0000,0000000.0,0004131.55,0.753582,191071818,0000002.0000,0000000.0,0000002.18,0.399316,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000072000.000000,            ,181312018,0000000.0000,0000000.0,0004256.21,0.770526,191312018,0000001.0000,0000000.0,0000001.00,0.409888,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000072125.000000,            ,181072118,0000000.0000,0000000.0,0004380.91,0.787364,191072118,0000002.0000,0000000.0,0000001.55,0.420417,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000072250.000000,            ,181192218,0000000.0000,0000000.0,0004505.70,0.804100,191192218,0000001.0000,0000000.0,0000001.35,0.430904,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000072375.000000,            ,181072318,0000000.0000,0000000.0,0004630.53,0.820737,191072318,0000001.0000,0000000.0,0000001.18,0.441349,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000072500.000000,            ,131192518,0000000.0000,0000000.0,0004755.37,0.837277,141192518,0000001.0000,0000000.0,0000001.02,0.451753,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000072625.000000,            ,181072618,0000000.0000,0000000.0,0004880.23,0.853723,191072618,0000000.0000,0000000.0,0000000.89,0.457350,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000072750.000000,            ,181192718,0000000.0000,0000000.0,0005005.12,0.870077,191192718,0000001.0000,0000000.0,0000000.77,0.461887,0067743.85,0.338500
NK225E    ,OOP,202607  ,000000072875.000000,            ,131192818,0000000.0000,0000000.0,0005129.96,0.886343,141192818,0000001.0000,0000000.0,0000000.62,0.463304,0067743.85,0.338500
