NK225E    ,OOP,202608  ,000000063500.000000,            ,131203518,0000675.0000,0000000.0,0000676.61,0.329556,141203518,0000000.0000,0000000.0,0005970.04,0.325006,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000063625.000000,            ,131083618,0000000.0000,0000000.0,0000704.01,0.329236,141083618,0000000.0000,0000000.0,0005879.91,0.324745,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000063750.000000,            ,131203718,0000740.0000,0000000.0,0000721.43,0.327867,141203718,0000000.0000,0000000.0,0005774.83,0.323424,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000063875.000000,            ,131083818,0000000.0000,0000000.0,0000741.33,0.326402,141083818,0000000.0000,0000000.0,0005657.26,0.321504,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000064000.000000,            ,181204018,0000755.0000,0000000.0,0000754.99,0.322155,191204018,0000000.0000,0000000.0,0005554.67,0.317778,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000064125.000000,            ,131084118,0000855.0000,0000000.0,0000786.14,0.324074,141084118,0000000.0000,0000000.0,0005459.55,0.319767,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000064250.000000,            ,131204218,0000000.0000,0000000.0,0000808.55,0.322320,141204218,0000000.0000,0000000.0,0005354.46,0.318053,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000064375.000000,            ,131084318,0000000.0000,0000000.0,0000828.45,0.320478,141084318,0000000.0000,0000000.0,0005249.37,0.316248,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000064500.000000,            ,131204518,0000880.0000,0000000.0,0000858.34,0.320237,141204518,0000000.0000,0000000.0,0005141.78,0.316054,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000064625.000000,            ,131084618,0000000.0000,0000000.0,0000885.73,0.319863,141084618,0000000.0000,0000000.0,0005041.67,0.315723,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000064750.000000,            ,131204718,0000000.0000,0000000.0,0000915.62,0.319360,141204718,0000000.0000,0000000.0,0004954.05,0.315261,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000064875.000000,            ,131084818,0000000.0000,0000000.0,0000940.51,0.317923,141084818,0000000.0000,0000000.0,0004848.94,0.313859,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000065000.000000,            ,181205018,0000990.0000,0000000.0,0000967.90,0.317183,191205018,0000000.0000,0000000.0,0004763.81,0.312965,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000065125.000000,            ,131085118,0000000.0000,0000000.0,0000997.78,0.316323,141085118,0000000.0000,0000000.0,0004673.69,0.312329,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000065250.000000,            ,131205218,0001055.0000,0000000.0,0001027.66,0.315346,141205218,0000000.0000,0000000.0,0004573.58,0.311162,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000065375.000000,            ,131085318,0000000.0000,0000000.0,0001062.54,0.315021,141085318,0000000.0000,0000000.0,0004470.97,0.311092,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000065500.000000,            ,131205518,0001085.0000,0000000.0,0001084.99,0.310768,141205518,0000000.0000,0000000.0,0004383.34,0.306856,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000065625.000000,            ,131085618,0000000.0000,0000000.0,0001114.81,0.310980,141085618,0000000.0000,0000000.0,0004280.73,0.306458,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000065750.000000,            ,131205718,0001205.0000,0000000.0,0001152.18,0.311047,141205718,0000000.0000,0000000.0,0004198.10,0.306914,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000065875.000000,            ,131085818,0000000.0000,0000000.0,0001187.05,0.310239,141085818,0000000.0000,0000000.0,0004105.47,0.305747,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000066000.000000,            ,131326018,0001210.0000,0000000.0,0001209.99,0.305673,141326018,0000000.0000,0000000.0,0004005.35,0.301861,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000066125.000000,            ,131086118,0000000.0000,0000000.0,0001256.79,0.308258,141086118,0000000.0000,0000000.0,0003927.70,0.304148,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000066250.000000,            ,131206218,0000000.0000,0000000.0,0001291.67,0.307089,141206218,0000000.0000,0000000.0,0003840.07,0.303330,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000066375.000000,            ,131086318,0000000.0000,0000000.0,0001329.04,0.305804,141086318,0000000.0000,0000000.0,0003742.45,0.302062,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000066500.000000,            ,131206518,0001365.0000,0000000.0,0001365.00,0.303004,141206518,0000000.0000,0000000.0,0003667.30,0.299276,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000066625.000000,            ,131086618,0000000.0000,0000000.0,0001411.25,0.304965,141086618,0000000.0000,0000000.0,0003572.17,0.301259,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000066750.000000,            ,131206718,0001445.0000,0000000.0,0001444.99,0.301255,141206718,0000000.0000,0000000.0,0003497.02,0.297560,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000066875.000000,            ,181086818,0001485.0000,0000000.0,0001484.99,0.300193,191086818,0003385.0000,0000000.0,0003414.37,0.296512,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000067000.000000,            ,131327018,0001525.0000,0000000.0,0001524.99,0.299007,141327018,0002855.0000,0000000.0,0003329.23,0.295338,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000067125.000000,            ,181087118,0000000.0000,0000000.0,0001573.19,0.300387,191087118,0000000.0000,0000000.0,0003224.11,0.296731,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000067250.000000,            ,181207218,0000000.0000,0000000.0,0001613.04,0.298938,191207218,0000000.0000,0000000.0,0003166.44,0.295290,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000067375.000000,            ,181087318,0000000.0000,0000000.0,0001657.89,0.298032,191087318,0000000.0000,0000000.0,0003078.79,0.294232,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000067500.000000,            ,131327518,0001690.0000,0000000.0,0001689.99,0.293699,141327518,0003000.0000,0000000.0,0003001.14,0.290063,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000067625.000000,            ,181087618,0000000.0000,0000000.0,0001752.59,0.296490,191087618,0000000.0000,0000000.0,0002933.48,0.292860,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000067750.000000,            ,181207718,0000000.0000,0000000.0,0001804.94,0.296501,191207718,0000000.0000,0000000.0,0002845.84,0.292875,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000067875.000000,            ,181087818,0000000.0000,0000000.0,0001849.79,0.295074,191087818,0000000.0000,0000000.0,0002780.68,0.291450,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000068000.000000,            ,131328018,0001900.0000,0000000.0,0001899.99,0.292227,141328018,0002650.0000,0000000.0,0002693.02,0.288602,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000068125.000000,            ,181088118,0000000.0000,0000000.0,0001951.98,0.293129,191088118,0000000.0000,0000000.0,0002612.87,0.289503,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000068250.000000,            ,181208218,0002055.0000,0000000.0,0002016.81,0.293884,191208218,0000000.0000,0000000.0,0002562.71,0.289961,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000068375.000000,            ,181088318,0000000.0000,0000000.0,0002061.66,0.291935,191088318,0000000.0000,0000000.0,0002482.55,0.287988,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000068500.000000,            ,181208518,0002100.0000,0000000.0,0002100.00,0.287302,191208518,0002400.0000,0000000.0,0002417.39,0.283661,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000068625.000000,            ,181088618,0000000.0000,0000000.0,0002176.33,0.290836,191088618,0000000.0000,0000000.0,0002347.22,0.286834,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000068750.000000,            ,181208718,0002255.0000,0000000.0,0002231.18,0.289764,191208718,0000000.0000,0000000.0,0002282.06,0.286105,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000068875.000000,            ,181088818,0000000.0000,0000000.0,0002291.01,0.287412,191088818,0000000.0000,0000000.0,0002216.90,0.284249,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000069000.000000,            ,131329018,0002410.0000,0000000.0,0002350.85,0.287846,141329018,0002145.0000,0000000.0,0002144.99,0.284162,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000069125.000000,            ,181089118,0000000.0000,0000000.0,0002423.19,0.287404,191089118,0000000.0000,0000000.0,0002096.58,0.283935,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000069250.000000,            ,181209218,0000000.0000,0000000.0,0002473.02,0.286647,191209218,0000000.0000,0000000.0,0002031.41,0.282931,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000069375.000000,            ,181089318,0000000.0000,0000000.0,0002547.86,0.285885,191089318,0000000.0000,0000000.0,0001971.24,0.282422,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000069500.000000,            ,181209518,0000000.0000,0000000.0,0002622.70,0.284251,191209518,0001905.0000,0000000.0,0001898.57,0.280495,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000069625.000000,            ,181089618,0000000.0000,0000000.0,0002685.04,0.285396,191089618,0000000.0000,0000000.0,0001853.41,0.281618,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000069750.000000,            ,181209718,0000000.0000,0000000.0,0002754.88,0.285112,191209718,0001595.0000,0000000.0,0001798.25,0.281324,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000069875.000000,            ,181089818,0000000.0000,0000000.0,0002819.71,0.282790,191089818,0000000.0000,0000000.0,0001728.08,0.278959,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000070000.000000,            ,131320018,0003380.0000,0000000.0,0002882.04,0.284171,141320018,0001680.0000,0000000.0,0001680.00,0.280312,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000070125.000000,            ,181080118,0000000.0000,0000000.0,0002961.89,0.282834,191080118,0000000.0000,0000000.0,0001630.26,0.278943,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000070250.000000,            ,181200218,0000000.0000,0000000.0,0003031.72,0.283300,191200218,0000000.0000,0000000.0,0001585.11,0.279377,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000070375.000000,            ,181080318,0000000.0000,0000000.0,0003109.07,0.281672,191080318,0000000.0000,0000000.0,0001524.93,0.277712,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000070500.000000,            ,181200518,0000000.0000,0000000.0,0003183.91,0.281205,191200518,0001465.0000,0000000.0,0001465.00,0.277207,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000070625.000000,            ,181080618,0000000.0000,0000000.0,0003276.27,0.281919,191080618,0000000.0000,0000000.0,0001432.11,0.277882,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000070750.000000,            ,181200718,0000000.0000,0000000.0,0003338.59,0.281840,191200718,0000000.0000,0000000.0,0001389.46,0.277761,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000070875.000000,            ,181080818,0000000.0000,0000000.0,0003405.92,0.280954,191080818,0000000.0000,0000000.0,0001336.79,0.276829,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000071000.000000,            ,131321018,0000000.0000,0000000.0,0003500.78,0.283296,141321018,0001305.0000,0000000.0,0001305.00,0.279129,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000071125.000000,            ,181081118,0000000.0000,0000000.0,0003560.60,0.279413,191081118,0001235.0000,0000000.0,0001235.00,0.275188,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000071250.000000,            ,181201218,0000000.0000,0000000.0,0003652.96,0.280138,191201218,0000000.0000,0000000.0,0001206.33,0.275862,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000071375.000000,            ,181081318,0000000.0000,0000000.0,0003750.33,0.279354,191081318,0000000.0000,0000000.0,0001163.67,0.275020,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000071500.000000,            ,181201518,0000000.0000,0000000.0,0003817.65,0.279820,191201518,0001120.0000,0000000.0,0001120.00,0.275430,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000071625.000000,            ,181081618,0000000.0000,0000000.0,0003907.51,0.280160,191081618,0000000.0000,0000000.0,0001090.88,0.275711,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000071750.000000,            ,181201718,0000000.0000,0000000.0,0003999.87,0.278947,191201718,0001060.0000,0000000.0,0001048.23,0.274429,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000071875.000000,            ,181081818,0000000.0000,0000000.0,0004084.72,0.279738,191081818,0000930.0000,0000000.0,0001015.59,0.275158,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000072000.000000,            ,181322018,0000000.0000,0000000.0,0004164.56,0.280414,191322018,0000980.0000,0000000.0,0000980.00,0.275768,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000072125.000000,            ,181082118,0000000.0000,0000000.0,0004266.94,0.280235,191082118,0000000.0000,0000000.0,0000951.08,0.275515,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000072250.000000,            ,181202218,0000000.0000,0000000.0,0004354.30,0.278425,191202218,0000000.0000,0000000.0,0000907.66,0.273617,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000072375.000000,            ,181082318,0000000.0000,0000000.0,0004441.65,0.277950,191082318,0000000.0000,0000000.0,0000872.51,0.273059,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000072500.000000,            ,131202518,0000000.0000,0000000.0,0004541.53,0.280399,141202518,0000850.0000,0000000.0,0000850.00,0.275443,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000072625.000000,            ,181082618,0000000.0000,0000000.0,0004601.37,0.278898,191082618,0000000.0000,0000000.0,0000817.26,0.273843,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000072750.000000,            ,181202718,0000000.0000,0000000.0,0004716.23,0.278010,191202718,0000000.0000,0000000.0,0000782.12,0.272855,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000072875.000000,            ,181082818,0000000.0000,0000000.0,0004828.64,0.278566,191082818,0000000.0000,0000000.0,0000756.99,0.273322,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000073000.000000,            ,131323018,0000000.0000,0000000.0,0004915.99,0.278196,141323018,0000720.0000,0000000.0,0000719.99,0.272848,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000073125.000000,            ,181083118,0000000.0000,0000000.0,0005023.39,0.279334,191083118,0000675.0000,0000000.0,0000701.74,0.273895,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000073250.000000,            ,181203218,0000000.0000,0000000.0,0005090.11,0.277865,191203218,0000615.0000,0000000.0,0000669.10,0.272300,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000073375.000000,            ,181083318,0000000.0000,0000000.0,0005215.64,0.278774,191083318,0000610.0000,0000000.0,0000646.49,0.273108,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000073500.000000,            ,181203518,0000000.0000,0000000.0,0005305.49,0.278718,191203518,0000620.0000,0000000.0,0000619.99,0.272933,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000073625.000000,            ,181083618,0000000.0000,0000000.0,0005425.43,0.278531,191083618,0000000.0000,0000000.0,0000598.76,0.272622,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000073750.000000,            ,181203718,0000000.0000,0000000.0,0005505.25,0.279106,191203718,0000000.0000,0000000.0,0000576.15,0.273077,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000073875.000000,            ,181083818,0000000.0000,0000000.0,0005615.16,0.278662,191083818,0000000.0000,0000000.0,0000553.54,0.272493,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000074000.000000,            ,181324018,0000000.0000,0000000.0,0005737.61,0.279002,191324018,0000530.0000,0000000.0,0000529.99,0.272700,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000074125.000000,            ,181084118,0000000.0000,0000000.0,0005834.99,0.278283,191084118,0000000.0000,0000000.0,0000513.33,0.272786,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000074250.000000,            ,181204218,0000000.0000,0000000.0,0005911.52,0.278374,191204218,0000445.0000,0000000.0,0000490.72,0.272746,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000074375.000000,            ,181084318,0000000.0000,0000000.0,0006016.36,0.278341,191084318,0000000.0000,0000000.0,0000472.30,0.272576,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000074500.000000,            ,181204518,0000000.0000,0000000.0,0006159.72,0.278126,191204518,0000450.0000,0000000.0,0000453.02,0.272269,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000074625.000000,            ,181084618,0000000.0000,0000000.0,0006259.60,0.277890,191084618,0000400.0000,0000000.0,0000430.40,0.271820,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000074750.000000,            ,181204718,0000000.0000,0000000.0,0006332.85,0.278507,191204718,0000410.0000,0000000.0,0000417.82,0.272295,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000074875.000000,            ,181084818,0000000.0000,0000000.0,0006439.68,0.279023,191084818,0000300.0000,0000000.0,0000403.75,0.272662,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000075000.000000,            ,181325018,0000000.0000,0000000.0,0006586.84,0.280521,191325018,0000390.0000,0000000.0,0000390.00,0.274033,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000075125.000000,            ,181085118,0000000.0000,0000000.0,0006654.28,0.278635,191085118,0000360.0000,0000000.0,0000367.55,0.271916,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000075250.000000,            ,181205218,0000000.0000,0000000.0,0006809.18,0.278623,191205218,0000000.0000,0000000.0,0000349.95,0.271901,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000075375.000000,            ,181085318,0000000.0000,0000000.0,0006865.11,0.278869,191085318,0000290.0000,0000000.0,0000337.37,0.271780,0068751.51,0.287900
NK225E    ,OOP,202608  ,000000075500.000000,            ,181205518,0000000.0000,0000000.0,0006974.97,0.278808,191205518,0000320.0000,0000000.0,0000320.00,0.271516,0068751.51,0.287900
