NK225E    ,OOP,202608  ,000000063500.000000,            ,131203518,0000915.0000,0000000.0,0000914.99,0.337733,141203518,0000000.0000,0000000.0,0006097.76,0.365521,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000063625.000000,            ,131083618,0000915.0000,0000000.0,0000974.14,0.336783,141083618,0000000.0000,0000000.0,0005995.01,0.364213,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000063750.000000,            ,131203718,0000995.0000,0000000.0,0000999.85,0.335740,141203718,0000000.0000,0000000.0,0005894.74,0.362826,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000063875.000000,            ,131083818,0000000.0000,0000000.0,0001025.58,0.334608,141083818,0000000.0000,0000000.0,0005763.02,0.361362,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000064000.000000,            ,181204018,0001000.0000,0000000.0,0000999.99,0.331075,191204018,0000000.0000,0000000.0,0005663.74,0.357583,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000064125.000000,            ,131084118,0000000.0000,0000000.0,0001077.02,0.332081,141084118,0000000.0000,0000000.0,0005569.54,0.358206,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000064250.000000,            ,131204218,0001065.0000,0000000.0,0001064.99,0.330688,141204218,0000000.0000,0000000.0,0005470.27,0.357245,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000064375.000000,            ,131084318,0000000.0000,0000000.0,0001133.56,0.329955,141084318,0000000.0000,0000000.0,0005373.54,0.356196,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000064500.000000,            ,131204518,0001120.0000,0000000.0,0001120.00,0.328388,141204518,0000000.0000,0000000.0,0005279.35,0.354345,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000064625.000000,            ,131084618,0000000.0000,0000000.0,0001190.11,0.326738,141084618,0000000.0000,0000000.0,0005185.15,0.352421,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000064750.000000,            ,131204718,0001180.0000,0000000.0,0001179.99,0.326446,141204718,0000000.0000,0000000.0,0005090.97,0.351830,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000064875.000000,            ,131084818,0000000.0000,0000000.0,0001251.74,0.324622,141084818,0000000.0000,0000000.0,0004994.25,0.349751,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000065000.000000,            ,181205018,0001240.0000,0000000.0,0001240.00,0.324126,191205018,0005200.0000,0000000.0,0004907.66,0.348980,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000065125.000000,            ,131085118,0000000.0000,0000000.0,0001320.97,0.323523,141085118,0000000.0000,0000000.0,0004810.96,0.348114,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000065250.000000,            ,131205218,0000000.0000,0000000.0,0001349.28,0.321437,141205218,0000000.0000,0000000.0,0004719.32,0.345800,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000065375.000000,            ,131085318,0000000.0000,0000000.0,0001387.68,0.321323,141085318,0000000.0000,0000000.0,0004627.68,0.345432,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000065500.000000,            ,131205518,0001380.0000,0000000.0,0001379.99,0.321093,141205518,0000000.0000,0000000.0,0004541.10,0.344961,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000065625.000000,            ,131085618,0001345.0000,0000000.0,0001459.47,0.319413,141085618,0000000.0000,0000000.0,0004449.47,0.343068,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000065750.000000,            ,131205718,0000000.0000,0000000.0,0001492.85,0.317645,141205718,0004760.0000,0000000.0,0004360.38,0.341096,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000065875.000000,            ,131085818,0000000.0000,0000000.0,0001531.28,0.317107,141085818,0000000.0000,0000000.0,0004271.29,0.340347,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000066000.000000,            ,131326018,0001550.0000,0000000.0,0001567.19,0.315809,141326018,0003765.0000,0000000.0,0004189.76,0.338853,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000066125.000000,            ,131086118,0000000.0000,0000000.0,0001608.15,0.315062,141086118,0000000.0000,0000000.0,0004100.68,0.337913,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000066250.000000,            ,131206218,0001625.0000,0000000.0,0001646.59,0.313567,141206218,0000000.0000,0000000.0,0004019.16,0.336240,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000066375.000000,            ,131086318,0000000.0000,0000000.0,0001690.08,0.312616,141086318,0004325.0000,0000000.0,0003930.10,0.335114,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000066500.000000,            ,131206518,0001705.0000,0000000.0,0001726.02,0.310928,141206518,0000000.0000,0000000.0,0003851.10,0.333263,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000066625.000000,            ,131086618,0000000.0000,0000000.0,0001769.51,0.310404,141086618,0000000.0000,0000000.0,0003762.05,0.332576,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000066750.000000,            ,131206718,0002385.0000,0000000.0,0001818.03,0.309770,141206718,0000000.0000,0000000.0,0003685.58,0.331788,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000066875.000000,            ,181086818,0000000.0000,0000000.0,0001861.53,0.309027,191086818,0000000.0000,0000000.0,0003601.57,0.330899,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000067000.000000,            ,131327018,0001840.0000,0000000.0,0001840.00,0.307559,141327018,0003790.0000,0000000.0,0003527.62,0.329295,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000067125.000000,            ,181087118,0000000.0000,0000000.0,0001951.07,0.306604,191087118,0000000.0000,0000000.0,0003443.63,0.328210,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000067250.000000,            ,181207218,0002600.0000,0000000.0,0001997.10,0.305541,191207218,0000000.0000,0000000.0,0003347.10,0.327026,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000067375.000000,            ,181087318,0000000.0000,0000000.0,0002048.15,0.304981,191087318,0000000.0000,0000000.0,0003295.74,0.326350,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000067500.000000,            ,131327518,0002070.0000,0000000.0,0002094.20,0.303703,141327518,0003395.0000,0000000.0,0003196.73,0.324965,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000067625.000000,            ,181087618,0000000.0000,0000000.0,0002145.27,0.302921,191087618,0003170.0000,0000000.0,0003127.82,0.324084,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000067750.000000,            ,181207718,0002120.0000,0000000.0,0002196.34,0.302029,191207718,0003125.0000,0000000.0,0003124.99,0.316499,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000067875.000000,            ,181087818,0000000.0000,0000000.0,0002249.92,0.301026,191087818,0000000.0000,0000000.0,0002984.99,0.322012,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000068000.000000,            ,131328018,0002205.0000,0000000.0,0002204.99,0.297525,141328018,0003520.0000,0000000.0,0002906.08,0.318435,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000068125.000000,            ,181088118,0000000.0000,0000000.0,0002354.59,0.299283,191088118,0000000.0000,0000000.0,0002837.18,0.320121,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000068250.000000,            ,181208218,0000000.0000,0000000.0,0002410.69,0.298539,191208218,0003060.0000,0000000.0,0002763.28,0.319315,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000068375.000000,            ,181088318,0000000.0000,0000000.0,0002466.79,0.297682,191088318,0000000.0000,0000000.0,0002694.40,0.318404,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000068500.000000,            ,181208518,0000000.0000,0000000.0,0002522.91,0.296711,191208518,0002615.0000,0000000.0,0002643.01,0.317385,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000068625.000000,            ,181088618,0000000.0000,0000000.0,0002584.02,0.296216,191088618,0000000.0000,0000000.0,0002564.14,0.316852,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000068750.000000,            ,181208718,0000000.0000,0000000.0,0002640.14,0.295015,191208718,0002640.0000,0000000.0,0002502.77,0.315619,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000068875.000000,            ,181088818,0000000.0000,0000000.0,0002701.26,0.291338,191088818,0002490.0000,0000000.0,0002433.90,0.311918,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000069000.000000,            ,131329018,0002750.0000,0000000.0,0002762.38,0.290495,141329018,0002385.0000,0000000.0,0002370.04,0.311060,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000069125.000000,            ,181089118,0000000.0000,0000000.0,0002828.50,0.290716,191089118,0002345.0000,0000000.0,0002316.15,0.311272,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000069250.000000,            ,181209218,0000000.0000,0000000.0,0002874.69,0.292593,191209218,0002365.0000,0000000.0,0002364.99,0.313148,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000069375.000000,            ,181089318,0000000.0000,0000000.0,0002950.79,0.289622,191089318,0002555.0000,0000000.0,0002198.42,0.310187,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000069500.000000,            ,181209518,0000000.0000,0000000.0,0003014.43,0.292455,191209518,0002255.0000,0000000.0,0002255.00,0.313032,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000069625.000000,            ,181089618,0000000.0000,0000000.0,0003085.54,0.288051,191089618,0000000.0000,0000000.0,0002080.70,0.308657,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000069750.000000,            ,181209718,0000000.0000,0000000.0,0003159.15,0.290065,191209718,0002130.0000,0000000.0,0002129.99,0.310698,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000069875.000000,            ,181089818,0000000.0000,0000000.0,0003225.30,0.285997,191089818,0000000.0000,0000000.0,0001963.01,0.306678,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000070000.000000,            ,131320018,0003325.0000,0000000.0,0003291.45,0.284784,141320018,0001985.0000,0000000.0,0001984.99,0.305517,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000070125.000000,            ,181080118,0000000.0000,0000000.0,0003370.03,0.285251,191080118,0001960.0000,0000000.0,0001860.24,0.306040,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000070250.000000,            ,181200218,0000000.0000,0000000.0,0003443.65,0.283792,191200218,0001865.0000,0000000.0,0001803.90,0.304651,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000070375.000000,            ,181080318,0000000.0000,0000000.0,0003519.74,0.283417,191080318,0001850.0000,0000000.0,0001755.01,0.304351,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000070500.000000,            ,181200518,0000000.0000,0000000.0,0003590.89,0.282311,191200518,0001730.0000,0000000.0,0001701.16,0.303334,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000070625.000000,            ,181080618,0000000.0000,0000000.0,0003669.48,0.282306,191080618,0000000.0000,0000000.0,0001657.24,0.303419,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000070750.000000,            ,181200718,0000000.0000,0000000.0,0003748.06,0.281565,191200718,0001870.0000,0000000.0,0001608.36,0.302783,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000070875.000000,            ,181080818,0000000.0000,0000000.0,0003814.26,0.280076,191080818,0001650.0000,0000000.0,0001554.52,0.301415,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000071000.000000,            ,131321018,0000000.0000,0000000.0,0003905.24,0.279077,141321018,0001575.0000,0000000.0,0001575.00,0.300544,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000071125.000000,            ,181081118,0000000.0000,0000000.0,0003976.41,0.279843,191081118,0000000.0000,0000000.0,0001471.65,0.301428,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000071250.000000,            ,181201218,0000000.0000,0000000.0,0004062.44,0.279231,191201218,0001445.0000,0000000.0,0001427.74,0.300959,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000071375.000000,            ,181081318,0000000.0000,0000000.0,0004133.63,0.278493,191081318,0001400.0000,0000000.0,0001383.82,0.300375,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000071500.000000,            ,181201518,0004245.0000,0000000.0,0004229.55,0.276328,191201518,0001395.0000,0000000.0,0001395.00,0.298399,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000071625.000000,            ,181081618,0000000.0000,0000000.0,0004300.75,0.277282,191081618,0000000.0000,0000000.0,0001300.96,0.299502,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000071750.000000,            ,181201718,0000000.0000,0000000.0,0004384.32,0.275492,191201718,0001300.0000,0000000.0,0001257.06,0.297921,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000071875.000000,            ,181081818,0000000.0000,0000000.0,0004465.42,0.276224,191081818,0001300.0000,0000000.0,0001225.51,0.298823,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000072000.000000,            ,181322018,0004650.0000,0000000.0,0004556.40,0.276180,191322018,0001250.0000,0000000.0,0001250.00,0.298975,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000072125.000000,            ,181082118,0000000.0000,0000000.0,0004642.44,0.274654,191082118,0001285.0000,0000000.0,0001147.60,0.297691,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000072250.000000,            ,181202218,0000000.0000,0000000.0,0004733.42,0.274360,191202218,0001125.0000,0000000.0,0001113.59,0.297621,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000072375.000000,            ,181082318,0000000.0000,0000000.0,0004824.39,0.273244,191082318,0001090.0000,0000000.0,0001077.11,0.296765,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000072500.000000,            ,131202518,0000000.0000,0000000.0,0004912.91,0.271272,141202518,0001085.0000,0000000.0,0001085.00,0.295096,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000072625.000000,            ,181082618,0000000.0000,0000000.0,0005006.35,0.272732,191082618,0000000.0000,0000000.0,0001011.54,0.296761,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000072750.000000,            ,181202718,0000000.0000,0000000.0,0005099.80,0.271199,191202718,0000990.0000,0000000.0,0000975.06,0.295547,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000072875.000000,            ,181082818,0000000.0000,0000000.0,0005193.25,0.270988,191082818,0001100.0000,0000000.0,0000945.97,0.295621,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000073000.000000,            ,131323018,0005380.0000,0000000.0,0005286.69,0.269903,141323018,0000960.0000,0000000.0,0000960.00,0.294873,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000073125.000000,            ,181083118,0000000.0000,0000000.0,0005382.60,0.270199,191083118,0000895.0000,0000000.0,0000887.79,0.295458,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000073250.000000,            ,181203218,0000000.0000,0000000.0,0005478.51,0.269613,191203218,0000865.0000,0000000.0,0000858.71,0.295216,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000073375.000000,            ,181083318,0000000.0000,0000000.0,0005569.50,0.268105,191083318,0000940.0000,0000000.0,0000829.62,0.294863,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000073500.000000,            ,181203518,0000000.0000,0000000.0,0005667.87,0.267234,191203518,0000845.0000,0000000.0,0000844.99,0.294397,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000073625.000000,            ,181083618,0000000.0000,0000000.0,0005763.78,0.267036,191083618,0000795.0000,0000000.0,0000776.36,0.294582,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000073750.000000,            ,181203718,0000000.0000,0000000.0,0005862.15,0.266716,191203718,0000855.0000,0000000.0,0000752.17,0.294669,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000073875.000000,            ,181083818,0000000.0000,0000000.0,0005962.97,0.265421,191083818,0000840.0000,0000000.0,0000723.10,0.293866,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000074000.000000,            ,181324018,0000000.0000,0000000.0,0006063.79,0.264828,191324018,0000740.0000,0000000.0,0000701.37,0.293737,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000074125.000000,            ,181084118,0000000.0000,0000000.0,0006162.16,0.264983,191084118,0000730.0000,0000000.0,0000679.63,0.294315,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000074250.000000,            ,181204218,0000000.0000,0000000.0,0006270.32,0.264127,191204218,0000750.0000,0000000.0,0000657.90,0.293983,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000074375.000000,            ,181084318,0000000.0000,0000000.0,0006373.59,0.263122,191084318,0000725.0000,0000000.0,0000633.73,0.293538,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000074500.000000,            ,181204518,0000000.0000,0000000.0,0006469.52,0.266645,191204518,0000670.0000,0000000.0,0000669.99,0.297221,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000074625.000000,            ,181084618,0000000.0000,0000000.0,0006582.56,0.261594,191084618,0000805.0000,0000000.0,0000590.27,0.293162,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000074750.000000,            ,181204718,0000000.0000,0000000.0,0006685.83,0.261099,191204718,0000655.0000,0000000.0,0000570.98,0.293252,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000074875.000000,            ,181084818,0000000.0000,0000000.0,0006784.21,0.260469,191084818,0000700.0000,0000000.0,0000551.69,0.293245,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000075000.000000,            ,181325018,0000000.0000,0000000.0,0006894.81,0.257605,191325018,0000555.0000,0000000.0,0000555.00,0.291307,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000075125.000000,            ,181085118,0000000.0000,0000000.0,0007002.96,0.258767,191085118,0000615.0000,0000000.0,0000513.12,0.292922,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000075250.000000,            ,181205218,0000000.0000,0000000.0,0007111.10,0.257677,191205218,0000495.0000,0000000.0,0000493.84,0.292601,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000075375.000000,            ,181085318,0000000.0000,0000000.0,0007200.48,0.257542,191085318,0000670.0000,0000000.0,0000481.00,0.293130,0068557.73,0.307000
NK225E    ,OOP,202608  ,000000075500.000000,            ,181205518,0000000.0000,0000000.0,0007324.96,0.256130,191205518,0000460.0000,0000000.0,0000460.14,0.292599,0068557.73,0.307000
