NK225E    ,OOP,202607  ,000000060875.000000,            ,131070818,0000100.0000,0000000.0,0000120.05,0.516941,141070818,0000000.0000,0000000.0,0008011.53,0.556436,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000061000.000000,            ,181191018,0000128.0000,0000000.0,0000127.99,0.518916,191191018,0000000.0000,0000000.0,0007889.39,0.556660,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000061125.000000,            ,131071118,0000100.0000,0000000.0,0000129.00,0.510960,141071118,0000000.0000,0000000.0,0007772.62,0.549207,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000061250.000000,            ,131191218,0000100.0000,0000000.0,0000134.26,0.508165,141191218,0000000.0000,0000000.0,0007650.49,0.545409,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000061375.000000,            ,131071318,0000100.0000,0000000.0,0000149.38,0.513295,141071318,0000000.0000,0000000.0,0007533.74,0.548502,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000061500.000000,            ,131191518,0000145.0000,0000000.0,0000147.36,0.504475,141191518,0000000.0000,0000000.0,0007415.08,0.537463,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000061625.000000,            ,131071618,0000000.0000,0000000.0,0000162.54,0.508730,141071618,0000000.0000,0000000.0,0007292.20,0.540037,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000061750.000000,            ,131191718,0000120.0000,0000000.0,0000169.12,0.506511,141191718,0000000.0000,0000000.0,0007173.76,0.538881,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000061875.000000,            ,131071818,0000072.0000,0000000.0,0000175.71,0.503382,141071818,0000000.0000,0000000.0,0007054.47,0.534328,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000062000.000000,            ,181192018,0000170.0000,0000000.0,0000169.99,0.493834,191192018,0000000.0000,0000000.0,0006935.55,0.523433,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000062125.000000,            ,131072118,0000100.0000,0000000.0,0000191.00,0.498655,141072118,0000000.0000,0000000.0,0006818.08,0.527951,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000062250.000000,            ,131192218,0000134.0000,0000000.0,0000198.74,0.496312,141192218,0000000.0000,0000000.0,0006699.56,0.523056,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000062375.000000,            ,131072318,0000100.0000,0000000.0,0000206.79,0.493762,141072318,0000000.0000,0000000.0,0006585.61,0.520951,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000062500.000000,            ,181192518,0000147.0000,0000000.0,0000215.90,0.491624,191192518,0000000.0000,0000000.0,0006468.99,0.518629,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000062625.000000,            ,131072618,0000000.0000,0000000.0,0000213.77,0.482075,141072618,0000000.0000,0000000.0,0006355.05,0.507838,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000062750.000000,            ,131192718,0000166.0000,0000000.0,0000222.86,0.479703,141192718,0000000.0000,0000000.0,0006234.79,0.505317,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000062875.000000,            ,181072818,0000101.0000,0000000.0,0000232.47,0.477689,191072818,0000000.0000,0000000.0,0006121.84,0.502593,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000063000.000000,            ,181193018,0000234.0000,0000000.0,0000234.00,0.472647,191193018,0008035.0000,0000000.0,0006010.10,0.497082,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000063125.000000,            ,181073118,0000105.0000,0000000.0,0000251.73,0.472419,191073118,0000000.0000,0000000.0,0005894.04,0.496567,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000063250.000000,            ,131193218,0000253.0000,0000000.0,0000263.45,0.470266,141193218,0000000.0000,0000000.0,0005798.22,0.492403,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000063375.000000,            ,181073318,0000217.0000,0000000.0,0000274.05,0.467878,191073318,0000000.0000,0000000.0,0005684.13,0.489395,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000063500.000000,            ,131193518,0000266.0000,0000000.0,0000265.99,0.457707,141193518,0000000.0000,0000000.0,0005555.07,0.479045,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000063625.000000,            ,181073618,0000132.0000,0000000.0,0000291.08,0.459508,191073618,0000000.0000,0000000.0,0005382.37,0.480063,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000063750.000000,            ,131193718,0000285.0000,0000000.0,0000311.00,0.462696,141193718,0000000.0000,0000000.0,0005291.32,0.482902,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000063875.000000,            ,181073818,0000000.0000,0000000.0,0000316.46,0.456617,191073818,0000000.0000,0000000.0,0005179.40,0.476492,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000064000.000000,            ,181194018,0000335.0000,0000000.0,0000335.00,0.457211,191194018,0000000.0000,0000000.0,0005070.05,0.476462,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000064125.000000,            ,181074118,0000000.0000,0000000.0,0000349.49,0.453049,191074118,0000000.0000,0000000.0,0004960.71,0.471904,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000064250.000000,            ,131194218,0000310.0000,0000000.0,0000364.69,0.450862,141194218,0000000.0000,0000000.0,0004851.37,0.469253,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000064375.000000,            ,181074318,0000000.0000,0000000.0,0000380.36,0.448421,191074318,0000000.0000,0000000.0,0004744.60,0.466374,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000064500.000000,            ,131194518,0000279.0000,0000000.0,0000397.01,0.447760,141194518,0000000.0000,0000000.0,0004635.27,0.465232,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000064625.000000,            ,181074618,0000000.0000,0000000.0,0000416.60,0.444792,191074618,0000000.0000,0000000.0,0004518.27,0.461879,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000064750.000000,            ,131194718,0000180.0000,0000000.0,0000430.81,0.441597,141194718,0000000.0000,0000000.0,0004419.20,0.458318,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000064875.000000,            ,181074818,0000239.0000,0000000.0,0000450.08,0.440070,191074818,0000000.0000,0000000.0,0004307.34,0.456390,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000065000.000000,            ,131315018,0000440.0000,0000000.0,0000439.99,0.428967,141315018,0004535.0000,0000000.0,0004192.94,0.445157,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000065125.000000,            ,181075118,0000000.0000,0000000.0,0000489.85,0.436131,191075118,0000000.0000,0000000.0,0004091.33,0.451724,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000065250.000000,            ,131195218,0000274.0000,0000000.0,0000508.26,0.431978,141195218,0000000.0000,0000000.0,0003984.62,0.447279,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000065375.000000,            ,181075318,0000380.0000,0000000.0,0000531.52,0.431082,191075318,0000000.0000,0000000.0,0003880.47,0.446032,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000065500.000000,            ,181195518,0000405.0000,0000000.0,0000577.86,0.436562,191195518,0000000.0000,0000000.0,0003817.54,0.451064,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000065625.000000,            ,181075618,0000315.0000,0000000.0,0000581.55,0.428294,191075618,0000000.0000,0000000.0,0003697.70,0.442612,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000065750.000000,            ,181195718,0000330.0000,0000000.0,0000601.75,0.424809,191195718,0000000.0000,0000000.0,0003578.29,0.438866,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000065875.000000,            ,181075818,0000345.0000,0000000.0,0000627.73,0.422672,191075818,0000000.0000,0000000.0,0003507.28,0.436458,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000066000.000000,            ,131316018,0000650.0000,0000000.0,0000650.00,0.421796,141316018,0000000.0000,0000000.0,0003400.63,0.435308,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000066125.000000,            ,181076118,0000380.0000,0000000.0,0000684.57,0.419047,191076118,0000000.0000,0000000.0,0003301.62,0.432321,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000066250.000000,            ,181196218,0000485.0000,0000000.0,0000705.86,0.414512,191196218,0000000.0000,0000000.0,0003207.71,0.427579,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000066375.000000,            ,181076318,0000585.0000,0000000.0,0000739.50,0.414188,191076318,0000000.0000,0000000.0,0003111.27,0.427013,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000066500.000000,            ,181196518,0000785.0000,0000000.0,0000785.00,0.419287,191196518,0000000.0000,0000000.0,0003014.84,0.431841,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000066625.000000,            ,181076618,0000625.0000,0000000.0,0000805.72,0.411007,191076618,0000000.0000,0000000.0,0002923.49,0.423413,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000066750.000000,            ,181196718,0000580.0000,0000000.0,0000831.02,0.406806,191196718,0000000.0000,0000000.0,0002829.62,0.419039,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000066875.000000,            ,181076818,0000000.0000,0000000.0,0000876.08,0.407897,191076818,0000000.0000,0000000.0,0002733.24,0.419933,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000067000.000000,            ,131317018,0000875.0000,0000000.0,0000874.99,0.398984,141317018,0002750.0000,0000000.0,0002641.93,0.410890,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000067125.000000,            ,181077118,0000000.0000,0000000.0,0000947.52,0.403444,191077118,0000000.0000,0000000.0,0002555.69,0.415160,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000067250.000000,            ,181197218,0000000.0000,0000000.0,0000986.00,0.402060,191197218,0000000.0000,0000000.0,0002469.47,0.413629,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000067375.000000,            ,181077318,0000000.0000,0000000.0,0001020.15,0.397684,191077318,0000000.0000,0000000.0,0002380.73,0.409126,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000067500.000000,            ,181197518,0001000.0000,0000000.0,0001000.00,0.383856,191197518,0000000.0000,0000000.0,0002299.58,0.395205,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000067625.000000,            ,181077618,0000000.0000,0000000.0,0001101.56,0.394510,191077618,0000000.0000,0000000.0,0002215.91,0.405710,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000067750.000000,            ,181197718,0000000.0000,0000000.0,0001147.94,0.393025,191197718,0000000.0000,0000000.0,0002154.92,0.404120,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000067875.000000,            ,181077818,0000000.0000,0000000.0,0001191.81,0.389904,191077818,0000000.0000,0000000.0,0002051.14,0.400906,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000068000.000000,            ,131318018,0001200.0000,0000000.0,0001200.00,0.382651,141318018,0002100.0000,0000000.0,0001980.10,0.393574,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000068125.000000,            ,181078118,0000000.0000,0000000.0,0001299.69,0.390141,191078118,0000000.0000,0000000.0,0001901.52,0.400983,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000068250.000000,            ,181198218,0001105.0000,0000000.0,0001351.13,0.388425,191198218,0000000.0000,0000000.0,0001827.98,0.399203,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000068375.000000,            ,181078318,0000655.0000,0000000.0,0001390.05,0.383850,191078318,0000000.0000,0000000.0,0001749.43,0.394577,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000068500.000000,            ,181198518,0001475.0000,0000000.0,0001475.00,0.393757,191198518,0000000.0000,0000000.0,0001683.43,0.404440,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000068625.000000,            ,181078618,0000000.0000,0000000.0,0001518.04,0.384713,191078618,0000000.0000,0000000.0,0001612.43,0.395366,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000068750.000000,            ,181198718,0001250.0000,0000000.0,0001564.53,0.380240,191198718,0000000.0000,0000000.0,0001553.94,0.390872,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000068875.000000,            ,181078818,0001325.0000,0000000.0,0001623.53,0.374147,191078818,0000000.0000,0000000.0,0001477.97,0.384769,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000069000.000000,            ,131319018,0001630.0000,0000000.0,0001630.00,0.368883,141319018,0001455.0000,0000000.0,0001455.00,0.388134,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000069125.000000,            ,181079118,0000955.0000,0000000.0,0001759.03,0.374312,191079118,0000000.0000,0000000.0,0001361.01,0.384947,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000069250.000000,            ,181199218,0001500.0000,0000000.0,0001820.56,0.370697,191199218,0001375.0000,0000000.0,0001292.58,0.381357,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000069375.000000,            ,181079318,0001560.0000,0000000.0,0001879.62,0.371629,191079318,0000000.0000,0000000.0,0001244.07,0.382323,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000069500.000000,            ,181199518,0001550.0000,0000000.0,0001956.09,0.373418,191199518,0001220.0000,0000000.0,0001219.99,0.384156,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000069625.000000,            ,181079618,0001515.0000,0000000.0,0002042.49,0.369800,191079618,0000000.0000,0000000.0,0001132.14,0.380600,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000069750.000000,            ,181199718,0002055.0000,0000000.0,0002106.55,0.369532,191199718,0001435.0000,0000000.0,0001083.63,0.380403,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000069875.000000,            ,181079818,0000000.0000,0000000.0,0002158.25,0.379070,191079818,0000000.0000,0000000.0,0001074.75,0.389999,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000070000.000000,            ,131310018,0002170.0000,0000000.0,0002169.99,0.356145,141310018,0001045.0000,0000000.0,0001044.99,0.389102,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000070125.000000,            ,181070118,0000000.0000,0000000.0,0002292.65,0.376688,191070118,0001255.0000,0000000.0,0000977.65,0.387812,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000070250.000000,            ,181190218,0000000.0000,0000000.0,0002390.23,0.365651,191190218,0001195.0000,0000000.0,0000889.61,0.376937,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000070375.000000,            ,181070318,0000000.0000,0000000.0,0002469.22,0.364615,191070318,0000970.0000,0000000.0,0000846.06,0.376039,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000070500.000000,            ,181190518,0002075.0000,0000000.0,0002550.68,0.375326,191190518,0000865.0000,0000000.0,0000865.00,0.386831,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000070625.000000,            ,181070618,0002205.0000,0000000.0,0002637.08,0.362617,191070618,0000000.0000,0000000.0,0000763.91,0.374366,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000070750.000000,            ,181190718,0002350.0000,0000000.0,0002725.93,0.367265,191190718,0000760.0000,0000000.0,0000760.00,0.379151,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000070875.000000,            ,181070818,0000000.0000,0000000.0,0002812.33,0.361711,191070818,0000000.0000,0000000.0,0000689.16,0.373839,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000071000.000000,            ,131311018,0002300.0000,0000000.0,0002898.74,0.368600,141311018,0000695.0000,0000000.0,0000694.99,0.380859,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000071125.000000,            ,181071118,0000000.0000,0000000.0,0002992.51,0.359103,191071118,0000000.0000,0000000.0,0000616.87,0.371700,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000071250.000000,            ,181191218,0002710.0000,0000000.0,0003086.27,0.362418,191191218,0000610.0000,0000000.0,0000610.00,0.375211,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000071375.000000,            ,181071318,0000000.0000,0000000.0,0003201.02,0.359288,191071318,0000000.0000,0000000.0,0000554.40,0.372391,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000071500.000000,            ,181191518,0000000.0000,0000000.0,0003278.69,0.365105,191191518,0000560.0000,0000000.0,0000559.99,0.378381,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000071625.000000,            ,181071618,0000000.0000,0000000.0,0003370.03,0.356225,191071618,0000000.0000,0000000.0,0000491.95,0.369975,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000071750.000000,            ,181191718,0000000.0000,0000000.0,0003471.12,0.359819,191191718,0000590.0000,0000000.0,0000476.95,0.373812,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000071875.000000,            ,181071818,0000000.0000,0000000.0,0003564.91,0.358068,191071818,0000000.0000,0000000.0,0000448.22,0.372446,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000072000.000000,            ,181312018,0002175.0000,0000000.0,0003673.30,0.362842,191312018,0000450.0000,0000000.0,0000449.99,0.377451,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000072125.000000,            ,181072118,0000000.0000,0000000.0,0003771.96,0.356672,191072118,0000000.0000,0000000.0,0000399.85,0.371851,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000072250.000000,            ,181192218,0000000.0000,0000000.0,0003877.91,0.357183,191192218,0000390.0000,0000000.0,0000379.46,0.372761,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000072375.000000,            ,181072318,0000000.0000,0000000.0,0003981.43,0.353458,191072318,0000000.0000,0000000.0,0000349.68,0.369625,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000072500.000000,            ,131192518,0000000.0000,0000000.0,0004080.10,0.365006,141192518,0000375.0000,0000000.0,0000374.99,0.382998,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000072625.000000,            ,181072618,0000000.0000,0000000.0,0004190.90,0.354384,191072618,0000000.0000,0000000.0,0000316.19,0.371500,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000072750.000000,            ,181192718,0000000.0000,0000000.0,0004296.84,0.353221,191192718,0000335.0000,0000000.0,0000293.61,0.370937,0068733.15,0.385600
NK225E    ,OOP,202607  ,000000072875.000000,            ,131192818,0000000.0000,0000000.0,0004405.21,0.351573,141192818,0000300.0000,0000000.0,0000276.73,0.369539,0068733.15,0.385600
