NK225E    ,OOP,202607  ,000000060875.000000,            ,131070818,0000000.0000,0000000.0,0000198.76,0.428321,141070818,0000000.0000,0000000.0,0010611.96,0.537618,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000061000.000000,            ,181191018,0000192.0000,0000000.0,0000192.00,0.427906,191191018,0000000.0000,0000000.0,0010457.45,0.534068,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000061125.000000,            ,131071118,0000182.0000,0000000.0,0000207.63,0.423426,141071118,0000000.0000,0000000.0,0010372.39,0.528849,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000061250.000000,            ,131191218,0000000.0000,0000000.0,0000211.30,0.420418,141191218,0000000.0000,0000000.0,0010214.22,0.525265,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000061375.000000,            ,131071318,0000000.0000,0000000.0,0000218.05,0.419292,141071318,0000000.0000,0000000.0,0010132.83,0.523265,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000061500.000000,            ,131191518,0000260.0000,0000000.0,0000222.24,0.416193,141191518,0000000.0000,0000000.0,0009977.96,0.518019,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000061625.000000,            ,131071618,0000000.0000,0000000.0,0000228.65,0.414446,141071618,0000000.0000,0000000.0,0009898.41,0.514358,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000061750.000000,            ,131191718,0000000.0000,0000000.0,0000236.26,0.413068,141191718,0000000.0000,0000000.0,0009793.20,0.512230,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000061875.000000,            ,131071818,0000000.0000,0000000.0,0000242.20,0.411157,141071818,0000000.0000,0000000.0,0009663.16,0.508501,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000062000.000000,            ,181192018,0000237.0000,0000000.0,0000236.99,0.412159,191192018,0000000.0000,0000000.0,0009503.58,0.507784,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000062125.000000,            ,131072118,0000000.0000,0000000.0,0000253.46,0.407957,141072118,0000000.0000,0000000.0,0009419.34,0.500967,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000062250.000000,            ,131192218,0000000.0000,0000000.0,0000261.00,0.404578,141192218,0000000.0000,0000000.0,0009304.70,0.497162,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000062375.000000,            ,131072318,0000000.0000,0000000.0,0000267.00,0.402394,141072318,0000000.0000,0000000.0,0009189.16,0.494808,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000062500.000000,            ,181192518,0000266.0000,0000000.0,0000265.99,0.405264,191192518,0000000.0000,0000000.0,0009071.00,0.493843,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000062625.000000,            ,131072618,0000180.0000,0000000.0,0000281.05,0.400939,141072618,0000000.0000,0000000.0,0008945.45,0.487043,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000062750.000000,            ,131192718,0000305.0000,0000000.0,0000288.85,0.396224,141192718,0000000.0000,0000000.0,0008794.59,0.484549,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000062875.000000,            ,181072818,0000000.0000,0000000.0,0000296.66,0.394151,191072818,0000000.0000,0000000.0,0008673.73,0.480589,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000063000.000000,            ,181193018,0000293.0000,0000000.0,0000293.00,0.396380,191193018,0000000.0000,0000000.0,0008601.58,0.480770,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000063125.000000,            ,181073118,0000000.0000,0000000.0,0000319.09,0.392303,191073118,0000000.0000,0000000.0,0008481.85,0.475350,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000063250.000000,            ,131193218,0000305.0000,0000000.0,0000305.00,0.391023,141193218,0000000.0000,0000000.0,0008359.56,0.472645,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000063375.000000,            ,181073318,0000360.0000,0000000.0,0000335.38,0.387920,191073318,0000000.0000,0000000.0,0008208.04,0.468545,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000063500.000000,            ,131193518,0000325.0000,0000000.0,0000325.00,0.388145,141193518,0000000.0000,0000000.0,0008138.02,0.467070,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000063625.000000,            ,181073618,0000000.0000,0000000.0,0000345.08,0.383258,191073618,0000000.0000,0000000.0,0007966.16,0.460271,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000063750.000000,            ,131193718,0000360.0000,0000000.0,0000355.44,0.380009,141193718,0000000.0000,0000000.0,0007908.82,0.457397,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000063875.000000,            ,181073818,0000350.0000,0000000.0,0000365.80,0.378327,191073818,0000000.0000,0000000.0,0007794.23,0.454469,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000064000.000000,            ,181194018,0000365.0000,0000000.0,0000364.99,0.381222,191194018,0007300.0000,0000000.0,0007679.64,0.455274,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000064125.000000,            ,181074118,0000000.0000,0000000.0,0000386.53,0.376220,191074118,0000000.0000,0000000.0,0007565.05,0.449703,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000064250.000000,            ,131194218,0000375.0000,0000000.0,0000395.52,0.371215,141194218,0000000.0000,0000000.0,0007450.47,0.445366,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000064375.000000,            ,181074318,0000000.0000,0000000.0,0000408.48,0.370687,191074318,0000000.0000,0000000.0,0007328.23,0.443447,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000064500.000000,            ,131194518,0000400.0000,0000000.0,0000400.00,0.371458,141194518,0000000.0000,0000000.0,0007211.10,0.442645,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000064625.000000,            ,181074618,0000000.0000,0000000.0,0000433.14,0.366353,191074618,0000000.0000,0000000.0,0007106.76,0.436985,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000064750.000000,            ,131194718,0000000.0000,0000000.0,0000444.83,0.365466,141194718,0000000.0000,0000000.0,0006997.31,0.434852,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000064875.000000,            ,181074818,0000450.0000,0000000.0,0000450.00,0.369873,191074818,0000000.0000,0000000.0,0006877.65,0.437253,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000065000.000000,            ,131315018,0000460.0000,0000000.0,0000459.99,0.367294,141315018,0006330.0000,0000000.0,0006773.31,0.433766,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000065125.000000,            ,181075118,0000000.0000,0000000.0,0000484.91,0.359392,191075118,0000000.0000,0000000.0,0006653.66,0.425719,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000065250.000000,            ,131195218,0000490.0000,0000000.0,0000490.00,0.364482,141195218,0000000.0000,0000000.0,0006546.78,0.428865,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000065375.000000,            ,181075318,0000000.0000,0000000.0,0000512.33,0.355326,191075318,0000000.0000,0000000.0,0006437.36,0.419706,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000065500.000000,            ,181195518,0000595.0000,0000000.0,0000532.98,0.355033,191195518,0000000.0000,0000000.0,0006322.84,0.418242,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000065625.000000,            ,181075618,0000000.0000,0000000.0,0000548.54,0.353354,191075618,0000000.0000,0000000.0,0006218.52,0.415600,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000065750.000000,            ,181195718,0000535.0000,0000000.0,0000564.10,0.351568,191195718,0000000.0000,0000000.0,0006109.11,0.412883,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000065875.000000,            ,181075818,0000565.0000,0000000.0,0000565.00,0.355549,191075818,0000000.0000,0000000.0,0005992.86,0.415324,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000066000.000000,            ,131316018,0000580.0000,0000000.0,0000580.00,0.353458,141316018,0000000.0000,0000000.0,0005892.86,0.412400,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000066125.000000,            ,181076118,0000625.0000,0000000.0,0000615.92,0.345589,191076118,0000000.0000,0000000.0,0005786.02,0.404297,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000066250.000000,            ,181196218,0000615.0000,0000000.0,0000615.00,0.350098,191196218,0000000.0000,0000000.0,0005679.19,0.407349,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000066375.000000,            ,181076318,0000635.0000,0000000.0,0000634.99,0.348796,191076318,0000000.0000,0000000.0,0005567.27,0.405197,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000066500.000000,            ,181196518,0000725.0000,0000000.0,0000670.34,0.339812,191196518,0000000.0000,0000000.0,0005465.54,0.396054,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000066625.000000,            ,181076618,0000720.0000,0000000.0,0000691.03,0.338388,191076618,0000000.0000,0000000.0,0005326.18,0.393802,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000066750.000000,            ,181196718,0000805.0000,0000000.0,0000709.19,0.336838,191196718,0000000.0000,0000000.0,0005214.25,0.391457,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000066875.000000,            ,181076818,0000655.0000,0000000.0,0000729.90,0.335166,191076818,0000000.0000,0000000.0,0005135.36,0.389020,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000067000.000000,            ,131317018,0000750.0000,0000000.0,0000755.70,0.333373,141317018,0004950.0000,0000000.0,0005015.84,0.386492,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000067125.000000,            ,181077118,0000755.0000,0000000.0,0000754.99,0.338441,191077118,0000000.0000,0000000.0,0004909.01,0.390386,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000067250.000000,            ,181197218,0000000.0000,0000000.0,0000797.15,0.329438,191197218,0000000.0000,0000000.0,0004809.82,0.381165,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000067375.000000,            ,181077318,0000800.0000,0000000.0,0000800.00,0.335041,191077318,0000000.0000,0000000.0,0004710.63,0.385648,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000067500.000000,            ,181197518,0000970.0000,0000000.0,0000848.80,0.326964,191197518,0004745.0000,0000000.0,0004613.98,0.377285,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000067625.000000,            ,181077618,0000770.0000,0000000.0,0000872.08,0.324575,191077618,0000000.0000,0000000.0,0004509.73,0.374290,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000067750.000000,            ,181197718,0000000.0000,0000000.0,0000897.93,0.323009,191197718,0000000.0000,0000000.0,0004413.10,0.372090,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000067875.000000,            ,181077818,0000820.0000,0000000.0,0000923.77,0.321309,191077818,0000000.0000,0000000.0,0004316.47,0.369783,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000068000.000000,            ,131318018,0000910.0000,0000000.0,0000909.99,0.323992,141318018,0004010.0000,0000000.0,0004209.72,0.371690,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000068125.000000,            ,181078118,0000940.0000,0000000.0,0000939.99,0.322863,191078118,0000000.0000,0000000.0,0004120.70,0.369983,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000068250.000000,            ,181198218,0000930.0000,0000000.0,0001036.79,0.320710,191198218,0000000.0000,0000000.0,0004026.63,0.367311,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000068375.000000,            ,181078318,0000925.0000,0000000.0,0001065.20,0.318433,191078318,0000000.0000,0000000.0,0003924.98,0.364536,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000068500.000000,            ,181198518,0001025.0000,0000000.0,0001025.00,0.317746,191198518,0003500.0000,0000000.0,0003828.39,0.363318,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000068625.000000,            ,181078618,0000985.0000,0000000.0,0001129.61,0.316051,191078618,0000000.0000,0000000.0,0003736.88,0.361144,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000068750.000000,            ,181198718,0001090.0000,0000000.0,0001090.00,0.315053,191198718,0000000.0000,0000000.0,0003650.42,0.359667,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000068875.000000,            ,181078818,0001110.0000,0000000.0,0001110.00,0.311416,191078818,0000000.0000,0000000.0,0003556.39,0.355635,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000069000.000000,            ,131319018,0001195.0000,0000000.0,0001232.61,0.310952,141319018,0003215.0000,0000000.0,0003472.47,0.354719,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000069125.000000,            ,181079118,0001165.0000,0000000.0,0001263.61,0.308697,191079118,0000000.0000,0000000.0,0003378.47,0.352069,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000069250.000000,            ,181199218,0000000.0000,0000000.0,0001299.65,0.307107,191199218,0000000.0000,0000000.0,0003289.51,0.350091,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000069375.000000,            ,181079318,0001510.0000,0000000.0,0001338.23,0.305367,191079318,0000000.0000,0000000.0,0003213.18,0.347983,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000069500.000000,            ,181199518,0001370.0000,0000000.0,0001376.82,0.303476,191199518,0003390.0000,0000000.0,0003129.28,0.345746,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000069625.000000,            ,181079618,0001285.0000,0000000.0,0001417.93,0.302217,191079618,0000000.0000,0000000.0,0003045.39,0.344152,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000069750.000000,            ,181199718,0001465.0000,0000000.0,0001459.05,0.300796,191199718,0000000.0000,0000000.0,0002958.99,0.342417,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000069875.000000,            ,181079818,0001385.0000,0000000.0,0001502.70,0.299213,191079818,0002875.0000,0000000.0,0002855.01,0.340542,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000070000.000000,            ,131310018,0001465.0000,0000000.0,0001465.00,0.300524,141310018,0002780.0000,0000000.0,0002768.65,0.341562,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000070125.000000,            ,181070118,0000000.0000,0000000.0,0001562.39,0.291766,191070118,0000000.0000,0000000.0,0002687.33,0.332597,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000070250.000000,            ,181190218,0000000.0000,0000000.0,0001613.61,0.291232,191190218,0003070.0000,0000000.0,0002641.18,0.331821,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000070375.000000,            ,181070318,0000000.0000,0000000.0,0001654.81,0.289015,191070318,0000000.0000,0000000.0,0002562.37,0.329392,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000070500.000000,            ,181190518,0001735.0000,0000000.0,0001713.57,0.288874,191190518,0002735.0000,0000000.0,0002461.00,0.329053,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000070625.000000,            ,181070618,0001770.0000,0000000.0,0001759.80,0.287058,191070618,0002690.0000,0000000.0,0002389.76,0.327066,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000070750.000000,            ,181190718,0000000.0000,0000000.0,0001818.57,0.286550,191190718,0002370.0000,0000000.0,0002318.51,0.326407,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000070875.000000,            ,181070818,0001945.0000,0000000.0,0001864.82,0.283641,191070818,0002185.0000,0000000.0,0002252.28,0.323372,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000071000.000000,            ,131311018,0001865.0000,0000000.0,0001864.99,0.292343,141311018,0001995.0000,0000000.0,0002178.55,0.331967,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000071125.000000,            ,181071118,0001970.0000,0000000.0,0001969.89,0.280239,191071118,0000000.0000,0000000.0,0002119.84,0.319781,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000071250.000000,            ,181191218,0002065.0000,0000000.0,0002026.19,0.278995,191191218,0002035.0000,0000000.0,0002038.63,0.318478,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000071375.000000,            ,181071318,0002190.0000,0000000.0,0002097.47,0.279764,191071318,0000000.0000,0000000.0,0001989.90,0.319211,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000071500.000000,            ,181191518,0002145.0000,0000000.0,0002153.78,0.278140,191191518,0001700.0000,0000000.0,0001913.71,0.317575,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000071625.000000,            ,181071618,0000000.0000,0000000.0,0002205.12,0.277792,191071618,0001865.0000,0000000.0,0001850.02,0.317240,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000071750.000000,            ,181191718,0002270.0000,0000000.0,0002281.40,0.275781,191191718,0001855.0000,0000000.0,0001783.84,0.315268,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000071875.000000,            ,181071818,0002450.0000,0000000.0,0002340.23,0.277257,191071818,0001800.0000,0000000.0,0001737.60,0.316803,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000072000.000000,            ,181312018,0002465.0000,0000000.0,0002399.09,0.267454,191312018,0001750.0000,0000000.0,0001749.99,0.307111,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000072125.000000,            ,181072118,0002535.0000,0000000.0,0002465.42,0.278922,191072118,0001790.0000,0000000.0,0001647.59,0.311997,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000072250.000000,            ,181192218,0002540.0000,0000000.0,0002546.67,0.277618,191192218,0001725.0000,0000000.0,0001591.37,0.317483,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000072375.000000,            ,181072318,0002610.0000,0000000.0,0002615.49,0.276113,191072318,0001540.0000,0000000.0,0001535.16,0.316141,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000072500.000000,            ,131192518,0002525.0000,0000000.0,0002691.77,0.275156,141192518,0001315.0000,0000000.0,0001483.93,0.315372,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000072625.000000,            ,181072618,0000000.0000,0000000.0,0002743.24,0.273999,191072618,0000000.0000,0000000.0,0001430.22,0.314431,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000072750.000000,            ,181192718,0000000.0000,0000000.0,0002819.54,0.273400,191192718,0001400.0000,0000000.0,0001381.48,0.314071,0071250.06,0.298700
NK225E    ,OOP,202607  ,000000072875.000000,            ,131192818,0000000.0000,0000000.0,0002898.31,0.271833,141192818,0001330.0000,0000000.0,0001330.26,0.312784,0071250.06,0.298700
