NK225E    ,OOP,202609  ,000000060250.000000,            ,181210218,0000000.0000,0000000.0,0000303.46,0.370460,191210218,0000000.0000,0000000.0,0008785.06,0.354922,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000060375.000000,            ,181090318,0000000.0000,0000000.0,0000311.24,0.369262,191090318,0000000.0000,0000000.0,0008667.96,0.352347,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000060500.000000,            ,181210518,0000330.0000,0000000.0,0000315.22,0.366426,191210518,0000000.0000,0000000.0,0008547.89,0.349732,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000060625.000000,            ,181090618,0000000.0000,0000000.0,0000330.73,0.366595,191090618,0000000.0000,0000000.0,0008437.67,0.350349,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000060750.000000,            ,181210718,0000299.0000,0000000.0,0000340.48,0.365132,191210718,0000000.0000,0000000.0,0008322.52,0.349196,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000060875.000000,            ,181090818,0000000.0000,0000000.0,0000350.21,0.363586,191090818,0000000.0000,0000000.0,0008207.37,0.347946,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000061000.000000,            ,181211018,0000370.0000,0000000.0,0000370.00,0.361961,191211018,0000000.0000,0000000.0,0008087.30,0.345078,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000061125.000000,            ,181091118,0000000.0000,0000000.0,0000367.23,0.358856,191091118,0000000.0000,0000000.0,0007974.60,0.345169,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000061250.000000,            ,181211218,0000370.0000,0000000.0,0000374.50,0.355720,191211218,0000000.0000,0000000.0,0007856.98,0.342188,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000061375.000000,            ,131091318,0000000.0000,0000000.0,0000384.22,0.353917,141091318,0000000.0000,0000000.0,0007741.82,0.340613,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000061500.000000,            ,181211518,0000415.0000,0000000.0,0000398.39,0.354704,191211518,0000000.0000,0000000.0,0007631.59,0.340359,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000061625.000000,            ,131091618,0000000.0000,0000000.0,0000411.06,0.352710,141091618,0000000.0000,0000000.0,0007518.88,0.339963,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000061750.000000,            ,181211718,0000375.0000,0000000.0,0000430.63,0.353198,191211718,0000000.0000,0000000.0,0007413.57,0.340764,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000061875.000000,            ,131091818,0000000.0000,0000000.0,0000432.97,0.348520,141091818,0000000.0000,0000000.0,0007291.01,0.336156,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000062000.000000,            ,131332018,0000460.0000,0000000.0,0000449.24,0.348793,141332018,0000000.0000,0000000.0,0007180.76,0.335433,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000062125.000000,            ,131092118,0000470.0000,0000000.0,0000469.99,0.346495,141092118,0000000.0000,0000000.0,0007077.90,0.337096,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000062250.000000,            ,181212218,0000465.0000,0000000.0,0000476.88,0.345324,191212218,0000000.0000,0000000.0,0006960.25,0.333629,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000062375.000000,            ,131092318,0000510.0000,0000000.0,0000510.00,0.346373,141092318,0000000.0000,0000000.0,0006845.07,0.331347,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000062500.000000,            ,131332518,0000485.0000,0000000.0,0000501.02,0.342682,141332518,0000000.0000,0000000.0,0006734.81,0.330191,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000062625.000000,            ,131092618,0000000.0000,0000000.0,0000517.96,0.342338,141092618,0000000.0000,0000000.0,0006627.02,0.330094,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000062750.000000,            ,181212718,0000000.0000,0000000.0,0000529.99,0.340760,191212718,0000000.0000,0000000.0,0006516.75,0.328709,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000062875.000000,            ,131092818,0000000.0000,0000000.0,0000551.84,0.339093,141092818,0000000.0000,0000000.0,0006406.48,0.327227,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000063000.000000,            ,131333018,0000570.0000,0000000.0,0000568.77,0.338402,141333018,0000000.0000,0000000.0,0006298.68,0.325649,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000063125.000000,            ,131093118,0000000.0000,0000000.0,0000585.70,0.336544,141093118,0000000.0000,0000000.0,0006190.87,0.323979,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000063250.000000,            ,181213218,0000625.0000,0000000.0,0000624.99,0.336657,191213218,0000000.0000,0000000.0,0006085.52,0.323278,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000063375.000000,            ,131093318,0000000.0000,0000000.0,0000619.53,0.333594,141093318,0000000.0000,0000000.0,0005977.71,0.322451,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000063500.000000,            ,181213518,0000635.0000,0000000.0,0000638.90,0.333465,191213518,0000000.0000,0000000.0,0005872.36,0.321502,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000063625.000000,            ,131093618,0000000.0000,0000000.0,0000658.27,0.331240,141093618,0000000.0000,0000000.0,0005767.01,0.320435,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000063750.000000,            ,181213718,0000655.0000,0000000.0,0000680.09,0.330863,191213718,0000000.0000,0000000.0,0005664.13,0.319254,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000063875.000000,            ,131093818,0000685.0000,0000000.0,0000704.37,0.329406,141093818,0000000.0000,0000000.0,0005558.77,0.317962,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000064000.000000,            ,131334018,0000725.0000,0000000.0,0000723.72,0.328778,141334018,0000000.0000,0000000.0,0005467.59,0.314652,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000064125.000000,            ,131094118,0000720.0000,0000000.0,0000745.53,0.327108,141094118,0000000.0000,0000000.0,0005355.44,0.316926,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000064250.000000,            ,181214218,0000740.0000,0000000.0,0000769.79,0.324436,191214218,0000000.0000,0000000.0,0005258.74,0.313443,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000064375.000000,            ,131094318,0000690.0000,0000000.0,0000784.19,0.325257,141094318,0000000.0000,0000000.0,0005152.11,0.314453,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000064500.000000,            ,181214518,0000830.0000,0000000.0,0000813.37,0.324153,191214518,0000000.0000,0000000.0,0005064.66,0.310815,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000064625.000000,            ,131094618,0000000.0000,0000000.0,0000837.62,0.322934,141094618,0000000.0000,0000000.0,0004953.72,0.313288,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000064750.000000,            ,181214718,0000895.0000,0000000.0,0000869.26,0.321602,191214718,0000000.0000,0000000.0,0004863.16,0.308611,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000064875.000000,            ,131094818,0000930.0000,0000000.0,0000888.56,0.319319,141094818,0000000.0000,0000000.0,0004755.31,0.310742,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000065000.000000,            ,131335018,0000960.0000,0000000.0,0000960.00,0.321918,141335018,0004765.0000,0000000.0,0004666.57,0.308457,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000065125.000000,            ,131095118,0000000.0000,0000000.0,0000949.35,0.317768,141095118,0000000.0000,0000000.0,0004559.35,0.308568,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000065250.000000,            ,181215218,0000995.0000,0000000.0,0000994.99,0.315993,191215218,0000000.0000,0000000.0,0004472.43,0.305255,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000065375.000000,            ,131095318,0000985.0000,0000000.0,0001012.60,0.314913,141095318,0000000.0000,0000000.0,0004365.86,0.305909,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000065500.000000,            ,181215518,0001070.0000,0000000.0,0001070.00,0.316074,191215518,0004205.0000,0000000.0,0004285.67,0.304802,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000065625.000000,            ,131095618,0000000.0000,0000000.0,0001073.36,0.313947,141095618,0000000.0000,0000000.0,0004179.79,0.304355,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000065750.000000,            ,181215718,0001130.0000,0000000.0,0001130.00,0.313260,191215718,0000000.0000,0000000.0,0004096.42,0.302991,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000065875.000000,            ,131095818,0000000.0000,0000000.0,0001111.81,0.310918,141095818,0000000.0000,0000000.0,0003996.17,0.303040,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000066000.000000,            ,131336018,0001200.0000,0000000.0,0001199.99,0.311489,141336018,0004495.0000,0000000.0,0003909.61,0.301419,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000066125.000000,            ,131096118,0000000.0000,0000000.0,0001182.39,0.308922,141096118,0000000.0000,0000000.0,0003817.51,0.301181,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000066250.000000,            ,181216218,0001240.0000,0000000.0,0001216.43,0.308470,191216218,0000000.0000,0000000.0,0003732.69,0.299312,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000066375.000000,            ,131096318,0000000.0000,0000000.0,0001255.42,0.307878,141096318,0000000.0000,0000000.0,0003641.31,0.299531,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000066500.000000,            ,181216518,0001350.0000,0000000.0,0001350.00,0.307872,191216518,0000000.0000,0000000.0,0003555.73,0.298139,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000066625.000000,            ,131096618,0001340.0000,0000000.0,0001330.91,0.306285,141096618,0000000.0000,0000000.0,0003477.53,0.299500,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000066750.000000,            ,181216718,0001435.0000,0000000.0,0001372.36,0.305287,191216718,0000000.0000,0000000.0,0003388.68,0.297119,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000066875.000000,            ,131096818,0000000.0000,0000000.0,0001413.82,0.304863,141096818,0000000.0000,0000000.0,0003311.25,0.297455,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000067000.000000,            ,131337018,0001525.0000,0000000.0,0001525.00,0.305697,141337018,0003485.0000,0000000.0,0003234.04,0.294828,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000067125.000000,            ,131097118,0000000.0000,0000000.0,0001499.18,0.302898,141097118,0000000.0000,0000000.0,0003144.95,0.295570,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000067250.000000,            ,131337218,0001610.0000,0000000.0,0001545.59,0.301370,141337218,0000000.0000,0000000.0,0003061.96,0.294076,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000067375.000000,            ,131097318,0000000.0000,0000000.0,0001589.50,0.299713,141097318,0000000.0000,0000000.0,0002973.64,0.292450,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000067500.000000,            ,131337518,0001705.0000,0000000.0,0001635.89,0.301336,141337518,0003370.0000,0000000.0,0002894.82,0.292057,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000067625.000000,            ,131097618,0000000.0000,0000000.0,0001687.26,0.299404,141097618,0000000.0000,0000000.0,0002836.15,0.292874,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000067750.000000,            ,131337718,0001800.0000,0000000.0,0001736.13,0.299367,141337718,0000000.0000,0000000.0,0002740.10,0.290156,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000067875.000000,            ,131097818,0000000.0000,0000000.0,0001785.00,0.296497,141097818,0000000.0000,0000000.0,0002681.43,0.289328,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000068000.000000,            ,131338018,0001895.0000,0000000.0,0001894.99,0.297516,141338018,0002530.0000,0000000.0,0002530.00,0.283672,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000068125.000000,            ,131098118,0000000.0000,0000000.0,0001892.68,0.295048,141098118,0000000.0000,0000000.0,0002524.17,0.287905,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000068250.000000,            ,131338218,0002010.0000,0000000.0,0001944.02,0.296434,141338218,0002580.0000,0000000.0,0002453.02,0.286642,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000068375.000000,            ,131098318,0000000.0000,0000000.0,0002000.36,0.294351,141098318,0002335.0000,0000000.0,0002335.00,0.283908,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000068500.000000,            ,131338518,0002125.0000,0000000.0,0002069.18,0.296098,141338518,0002740.0000,0000000.0,0002318.20,0.286985,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000068625.000000,            ,131098618,0000000.0000,0000000.0,0002112.99,0.293731,141098618,0002545.0000,0000000.0,0002259.53,0.284619,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000068750.000000,            ,131338718,0002155.0000,0000000.0,0002174.32,0.291884,141338718,0002115.0000,0000000.0,0002170.83,0.283426,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000068875.000000,            ,131098818,0000000.0000,0000000.0,0002235.62,0.290551,141098818,0002050.0000,0000000.0,0002109.66,0.282742,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000069000.000000,            ,131339018,0002340.0000,0000000.0,0002294.43,0.294342,141339018,0002000.0000,0000000.0,0002000.00,0.279931,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000069125.000000,            ,131099118,0000000.0000,0000000.0,0002358.23,0.291398,141099118,0000000.0000,0000000.0,0001982.28,0.282239,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000069250.000000,            ,131339218,0000000.0000,0000000.0,0002457.16,0.290283,141339218,0000000.0000,0000000.0,0001943.66,0.283740,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000069375.000000,            ,131099318,0000000.0000,0000000.0,0002505.91,0.291000,141099318,0000000.0000,0000000.0,0001892.51,0.283773,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000069500.000000,            ,131339518,0002285.0000,0000000.0,0002564.69,0.289589,141339518,0001790.0000,0000000.0,0001833.84,0.280344,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000069625.000000,            ,131099618,0000000.0000,0000000.0,0002633.51,0.288688,141099618,0000000.0000,0000000.0,0001777.67,0.282725,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000069750.000000,            ,131339718,0000000.0000,0000000.0,0002714.89,0.288968,141339718,0001715.0000,0000000.0,0001721.50,0.281640,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000069875.000000,            ,131099818,0000000.0000,0000000.0,0002778.67,0.288437,141099818,0000000.0000,0000000.0,0001667.84,0.281736,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000070000.000000,            ,131330018,0002555.0000,0000000.0,0002850.00,0.289097,141330018,0001630.0000,0000000.0,0001630.00,0.287723,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000070125.000000,            ,131090118,0000000.0000,0000000.0,0002923.83,0.288271,141090118,0000000.0000,0000000.0,0001563.02,0.280133,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000070250.000000,            ,131330218,0000000.0000,0000000.0,0003002.70,0.286616,141330218,0001425.0000,0000000.0,0001511.86,0.279775,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000070375.000000,            ,131090318,0000000.0000,0000000.0,0003053.84,0.287523,141090318,0001490.0000,0000000.0,0001463.22,0.279947,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000070500.000000,            ,131330518,0003240.0000,0000000.0,0003165.49,0.287610,141330518,0001415.0000,0000000.0,0001414.58,0.277912,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000070625.000000,            ,131090618,0000000.0000,0000000.0,0003209.14,0.286177,141090618,0000000.0000,0000000.0,0001368.45,0.279160,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000070750.000000,            ,131330718,0000000.0000,0000000.0,0003300.50,0.286663,141330718,0001265.0000,0000000.0,0001324.85,0.278189,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000070875.000000,            ,131090818,0000000.0000,0000000.0,0003379.36,0.286314,141090818,0000000.0000,0000000.0,0001278.73,0.278459,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000071000.000000,            ,181331018,0000000.0000,0000000.0,0003480.96,0.287227,191331018,0001205.0000,0000000.0,0001235.12,0.277170,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000071125.000000,            ,131091118,0000000.0000,0000000.0,0003568.39,0.286591,141091118,0001215.0000,0000000.0,0001194.04,0.277857,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000071250.000000,            ,131331218,0000000.0000,0000000.0,0003648.79,0.286519,141331218,0001125.0000,0000000.0,0001152.97,0.277688,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000071375.000000,            ,181091318,0000000.0000,0000000.0,0003734.06,0.285581,191091318,0000000.0000,0000000.0,0001111.88,0.277370,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000071500.000000,            ,131331518,0000000.0000,0000000.0,0003826.75,0.287408,141331518,0001095.0000,0000000.0,0001091.06,0.276162,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000071625.000000,            ,181091618,0000000.0000,0000000.0,0003919.93,0.286916,191091618,0001035.0000,0000000.0,0001055.05,0.279253,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000071750.000000,            ,131331718,0000000.0000,0000000.0,0003999.63,0.287766,141331718,0001025.0000,0000000.0,0000998.75,0.279256,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000071875.000000,            ,181091818,0000000.0000,0000000.0,0004098.22,0.286987,191091818,0000965.0000,0000000.0,0000962.73,0.276828,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000072000.000000,            ,181332018,0000000.0000,0000000.0,0004177.58,0.287578,191332018,0000920.0000,0000000.0,0000920.00,0.279600,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000072125.000000,            ,181092118,0000000.0000,0000000.0,0004276.50,0.286499,191092118,0000885.0000,0000000.0,0000898.29,0.277609,0068713.80,0.287700
NK225E    ,OOP,202609  ,000000072250.000000,            ,131332218,0000000.0000,0000000.0,0004363.13,0.288384,141332218,0000940.0000,0000000.0,0000867.35,0.278592,0068713.80,0.287700
