NK225E    ,OOP,202608  ,000000063500.000000,            ,131203518,0001330.0000,0000000.0,0001329.99,0.375058,141203518,0000000.0000,0000000.0,0003983.67,0.364878,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000063625.000000,            ,131083618,0001040.0000,0000000.0,0001367.79,0.377741,141083618,0000000.0000,0000000.0,0003901.57,0.367661,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000063750.000000,            ,131203718,0001145.0000,0000000.0,0001414.94,0.378547,141203718,0004770.0000,0000000.0,0003798.04,0.368552,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000063875.000000,            ,131083818,0000000.0000,0000000.0,0001479.56,0.381650,141083818,0000000.0000,0000000.0,0003726.07,0.371091,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000064000.000000,            ,181204018,0001495.0000,0000000.0,0001494.99,0.372281,191204018,0003750.0000,0000000.0,0003620.84,0.362409,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000064125.000000,            ,131084118,0001545.0000,0000000.0,0001545.00,0.372638,141084118,0000000.0000,0000000.0,0003550.55,0.362834,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000064250.000000,            ,131204218,0000000.0000,0000000.0,0001571.12,0.372828,141204218,0000000.0000,0000000.0,0003465.29,0.363087,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000064375.000000,            ,131084318,0000000.0000,0000000.0,0001630.74,0.374454,141084318,0000000.0000,0000000.0,0003386.32,0.364775,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000064500.000000,            ,131204518,0001650.0000,0000000.0,0001650.00,0.365567,141204518,0003270.0000,0000000.0,0003270.00,0.359110,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000064625.000000,            ,131084618,0000000.0000,0000000.0,0001685.10,0.366903,141084618,0000000.0000,0000000.0,0003218.13,0.357311,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000064750.000000,            ,131204718,0001620.0000,0000000.0,0001752.21,0.369633,141204718,0000000.0000,0000000.0,0003130.28,0.360090,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000064875.000000,            ,131084818,0000000.0000,0000000.0,0001776.87,0.365143,141084818,0003090.0000,0000000.0,0003017.46,0.355635,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000065000.000000,            ,181205018,0001835.0000,0000000.0,0001835.00,0.361317,191205018,0002930.0000,0000000.0,0002930.00,0.351063,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000065125.000000,            ,131085118,0001875.0000,0000000.0,0001875.00,0.358914,141085118,0003145.0000,0000000.0,0002864.21,0.349469,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000065250.000000,            ,131205218,0001925.0000,0000000.0,0001924.99,0.357911,141205218,0000000.0000,0000000.0,0002808.81,0.348495,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000065375.000000,            ,131085318,0001925.0000,0000000.0,0001970.39,0.360591,141085318,0002685.0000,0000000.0,0002705.95,0.351200,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000065500.000000,            ,131205518,0001555.0000,0000000.0,0002050.00,0.363855,141205518,0002760.0000,0000000.0,0002623.07,0.354484,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000065625.000000,            ,131085618,0002025.0000,0000000.0,0002079.63,0.359317,141085618,0000000.0000,0000000.0,0002590.16,0.349961,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000065750.000000,            ,131205718,0001770.0000,0000000.0,0002139.24,0.359206,141205718,0002560.0000,0000000.0,0002524.77,0.349862,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000065875.000000,            ,131085818,0002160.0000,0000000.0,0002186.36,0.357420,141085818,0002415.0000,0000000.0,0002415.00,0.343531,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000066000.000000,            ,131326018,0002250.0000,0000000.0,0002249.99,0.352452,141326018,0002785.0000,0000000.0,0002386.49,0.343117,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000066125.000000,            ,131086118,0002315.0000,0000000.0,0002314.99,0.352631,141086118,0002295.0000,0000000.0,0002295.00,0.344051,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000066250.000000,            ,131206218,0002305.0000,0000000.0,0002370.19,0.349628,141206218,0002265.0000,0000000.0,0002240.70,0.340285,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000066375.000000,            ,131086318,0000000.0000,0000000.0,0002407.28,0.345712,141086318,0002130.0000,0000000.0,0002152.78,0.336359,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000066500.000000,            ,131206518,0002535.0000,0000000.0,0002535.00,0.355984,141206518,0002115.0000,0000000.0,0002114.99,0.343595,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000066625.000000,            ,131086618,0002485.0000,0000000.0,0002531.48,0.344946,141086618,0002090.0000,0000000.0,0002034.48,0.335558,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000066750.000000,            ,131206718,0002080.0000,0000000.0,0002575.23,0.348102,141206718,0002135.0000,0000000.0,0001999.11,0.338690,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000066875.000000,            ,181086818,0002205.0000,0000000.0,0002716.73,0.347317,191086818,0002010.0000,0000000.0,0001936.20,0.337877,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000067000.000000,            ,131327018,0002615.0000,0000000.0,0002727.79,0.349405,141327018,0001870.0000,0000000.0,0001869.99,0.339933,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000067125.000000,            ,181087118,0002485.0000,0000000.0,0002847.48,0.342213,191087118,0001795.0000,0000000.0,0001795.35,0.332699,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000067250.000000,            ,181207218,0002530.0000,0000000.0,0002859.48,0.340848,191207218,0001710.0000,0000000.0,0001709.99,0.331367,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000067375.000000,            ,181087318,0002615.0000,0000000.0,0002975.30,0.340235,191087318,0001725.0000,0000000.0,0001679.53,0.330627,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000067500.000000,            ,131327518,0002475.0000,0000000.0,0002998.68,0.347067,141327518,0001650.0000,0000000.0,0001649.99,0.337416,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000067625.000000,            ,181087618,0002880.0000,0000000.0,0003026.32,0.343760,191087618,0001565.0000,0000000.0,0001603.80,0.334047,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000067750.000000,            ,181207718,0000000.0000,0000000.0,0003147.90,0.347245,191207718,0001505.0000,0000000.0,0001553.41,0.337231,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000067875.000000,            ,181087818,0002890.0000,0000000.0,0003241.92,0.338130,191087818,0001480.0000,0000000.0,0001470.42,0.328273,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000068000.000000,            ,131328018,0002820.0000,0000000.0,0003297.11,0.342878,141328018,0001435.0000,0000000.0,0001435.00,0.332962,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000068125.000000,            ,181088118,0000000.0000,0000000.0,0003400.67,0.341998,191088118,0001460.0000,0000000.0,0001407.23,0.332001,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000068250.000000,            ,181208218,0000000.0000,0000000.0,0003443.80,0.336174,191208218,0001575.0000,0000000.0,0001326.73,0.326070,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000068375.000000,            ,181088318,0000000.0000,0000000.0,0003549.05,0.336521,191088318,0001445.0000,0000000.0,0001283.85,0.326327,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000068500.000000,            ,181208518,0003500.0000,0000000.0,0003600.52,0.340751,191208518,0001315.0000,0000000.0,0001271.08,0.330482,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000068625.000000,            ,181088618,0002955.0000,0000000.0,0003715.00,0.335936,191088618,0001490.0000,0000000.0,0001200.59,0.325538,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000068750.000000,            ,181208718,0003630.0000,0000000.0,0003763.11,0.339916,191208718,0001440.0000,0000000.0,0001185.32,0.329436,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000068875.000000,            ,181088818,0000000.0000,0000000.0,0003875.91,0.335522,191088818,0001325.0000,0000000.0,0001117.33,0.324897,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000069000.000000,            ,131329018,0000000.0000,0000000.0,0003966.98,0.339259,141329018,0001060.0000,0000000.0,0001102.07,0.328542,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000069125.000000,            ,181089118,0000000.0000,0000000.0,0004053.21,0.335304,191089118,0001280.0000,0000000.0,0001039.09,0.324426,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000069250.000000,            ,181209218,0000000.0000,0000000.0,0004108.30,0.336240,191209218,0001210.0000,0000000.0,0001008.76,0.325235,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000069375.000000,            ,181089318,0000000.0000,0000000.0,0004239.14,0.337902,191089318,0000970.0000,0000000.0,0000985.52,0.326775,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000069500.000000,            ,181209518,0000000.0000,0000000.0,0004287.60,0.335079,191209518,0000920.0000,0000000.0,0000919.99,0.323770,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000069625.000000,            ,181089618,0000000.0000,0000000.0,0004415.97,0.338224,191089618,0000900.0000,0000000.0,0000917.49,0.326800,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000069750.000000,            ,181209718,0000000.0000,0000000.0,0004466.89,0.337713,191209718,0000995.0000,0000000.0,0000884.72,0.326120,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000069875.000000,            ,181089818,0000000.0000,0000000.0,0004597.69,0.337941,191089818,0000835.0000,0000000.0,0000851.96,0.326183,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000070000.000000,            ,131320018,0000000.0000,0000000.0,0004643.72,0.338939,141320018,0000820.0000,0000000.0,0000826.80,0.327020,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000070125.000000,            ,181080118,0000000.0000,0000000.0,0004791.28,0.337955,191080118,0000975.0000,0000000.0,0000791.45,0.325835,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000070250.000000,            ,181200218,0000000.0000,0000000.0,0004843.07,0.336792,191200218,0000785.0000,0000000.0,0000758.60,0.324456,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000070375.000000,            ,181080318,0000000.0000,0000000.0,0004987.85,0.337356,191080318,0000755.0000,0000000.0,0000730.79,0.324828,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000070500.000000,            ,181200518,0000000.0000,0000000.0,0005042.68,0.336816,191200518,0000680.0000,0000000.0,0000702.98,0.324063,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000070625.000000,            ,181080618,0000000.0000,0000000.0,0005181.84,0.337095,191080618,0000665.0000,0000000.0,0000675.17,0.324126,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000070750.000000,            ,181200718,0000000.0000,0000000.0,0005221.75,0.337232,191200718,0000640.0000,0000000.0,0000640.00,0.324035,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000070875.000000,            ,181080818,0000000.0000,0000000.0,0005373.30,0.337225,191080818,0000640.0000,0000000.0,0000624.58,0.323785,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000071000.000000,            ,131321018,0000000.0000,0000000.0,0005426.67,0.338100,141321018,0000595.0000,0000000.0,0000595.00,0.324434,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000071125.000000,            ,181081118,0000000.0000,0000000.0,0005507.24,0.336758,191081118,0000645.0000,0000000.0,0000573.98,0.322785,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000071250.000000,            ,181201218,0000000.0000,0000000.0,0005684.51,0.336288,191201218,0000555.0000,0000000.0,0000551.20,0.322022,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000071375.000000,            ,181081318,0000000.0000,0000000.0,0005718.87,0.336743,191081318,0000000.0000,0000000.0,0000528.43,0.322204,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000071500.000000,            ,181201518,0000000.0000,0000000.0,0005881.02,0.337068,191201518,0000500.0000,0000000.0,0000508.17,0.322239,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000071625.000000,            ,181081618,0000000.0000,0000000.0,0005918.72,0.336128,191081618,0000000.0000,0000000.0,0000483.08,0.320945,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000071750.000000,            ,181201718,0000000.0000,0000000.0,0006006.45,0.335004,191201718,0000560.0000,0000000.0,0000460.02,0.319436,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000071875.000000,            ,181081818,0000000.0000,0000000.0,0006133.15,0.334865,191081818,0000000.0000,0000000.0,0000439.59,0.318940,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000072000.000000,            ,181322018,0006080.0000,0000000.0,0006304.42,0.336972,191322018,0000420.0000,0000000.0,0000420.00,0.320794,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000072125.000000,            ,181082118,0000000.0000,0000000.0,0006337.86,0.335353,191082118,0000555.0000,0000000.0,0000402.29,0.318708,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000072250.000000,            ,181202218,0000000.0000,0000000.0,0006517.10,0.334767,191202218,0000495.0000,0000000.0,0000383.36,0.317687,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000072375.000000,            ,181082318,0000000.0000,0000000.0,0006548.69,0.335288,191082318,0000000.0000,0000000.0,0000366.60,0.317825,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000072500.000000,            ,131202518,0000000.0000,0000000.0,0006669.58,0.338279,141202518,0000370.0000,0000000.0,0000358.70,0.320588,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000072625.000000,            ,181082618,0000000.0000,0000000.0,0006847.63,0.333996,191082618,0000000.0000,0000000.0,0000332.09,0.316223,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000072750.000000,            ,181202718,0000000.0000,0000000.0,0006957.29,0.336102,191202718,0000370.0000,0000000.0,0000319.32,0.317335,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000072875.000000,            ,181082818,0000000.0000,0000000.0,0007046.64,0.334715,191082818,0000000.0000,0000000.0,0000304.66,0.316242,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000073000.000000,            ,131323018,0000000.0000,0000000.0,0007168.98,0.334546,141323018,0000284.0000,0000000.0,0000283.99,0.315868,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000073125.000000,            ,181083118,0000000.0000,0000000.0,0007282.41,0.335686,191083118,0000000.0000,0000000.0,0000278.57,0.315960,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000073250.000000,            ,181203218,0000000.0000,0000000.0,0007311.85,0.335245,191203218,0000320.0000,0000000.0,0000265.67,0.315906,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000073375.000000,            ,181083318,0000000.0000,0000000.0,0007505.57,0.334641,191083318,0000000.0000,0000000.0,0000250.19,0.314347,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000073500.000000,            ,181203518,0000000.0000,0000000.0,0007528.52,0.335434,191203518,0000250.0000,0000000.0,0000241.05,0.314982,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000073625.000000,            ,181083618,0000000.0000,0000000.0,0007657.02,0.336124,191083618,0000310.0000,0000000.0,0000227.87,0.314429,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000073750.000000,            ,181203718,0006505.0000,0000000.0,0007852.35,0.336707,191203718,0000325.0000,0000000.0,0000217.55,0.314063,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000073875.000000,            ,181083818,0000000.0000,0000000.0,0007963.01,0.337180,191083818,0000000.0000,0000000.0,0000207.12,0.313905,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000074000.000000,            ,181324018,0000000.0000,0000000.0,0008074.20,0.339241,191324018,0000200.0000,0000000.0,0000200.00,0.316701,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000074125.000000,            ,181084118,0000000.0000,0000000.0,0008179.38,0.337776,191084118,0000000.0000,0000000.0,0000188.27,0.313912,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000074250.000000,            ,181204218,0000000.0000,0000000.0,0008311.33,0.337890,191204218,0000000.0000,0000000.0,0000175.23,0.312013,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000074375.000000,            ,181084318,0000000.0000,0000000.0,0008409.91,0.337873,191084318,0000238.0000,0000000.0,0000168.82,0.312875,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000074500.000000,            ,181204518,0000000.0000,0000000.0,0008545.93,0.339607,191204518,0000155.0000,0000000.0,0000164.27,0.314083,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000074625.000000,            ,181084618,0000000.0000,0000000.0,0008665.77,0.337725,191084618,0000200.0000,0000000.0,0000152.08,0.312006,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000074750.000000,            ,181204718,0000000.0000,0000000.0,0008770.32,0.338970,191204718,0000175.0000,0000000.0,0000142.83,0.311059,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000074875.000000,            ,181084818,0000000.0000,0000000.0,0008892.72,0.340458,191084818,0000134.0000,0000000.0,0000137.71,0.311889,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000075000.000000,            ,181325018,0000000.0000,0000000.0,0009017.67,0.341882,191325018,0000130.0000,0000000.0,0000133.75,0.313637,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000075125.000000,            ,181085118,0000000.0000,0000000.0,0009040.56,0.341125,191085118,0000164.0000,0000000.0,0000122.23,0.310613,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000075250.000000,            ,181205218,0000000.0000,0000000.0,0009240.86,0.342377,191205218,0000000.0000,0000000.0,0000114.51,0.309957,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000075375.000000,            ,181085318,0000000.0000,0000000.0,0009369.57,0.343560,191085318,0000000.0000,0000000.0,0000112.36,0.311969,0066115.60,0.348300
NK225E    ,OOP,202608  ,000000075500.000000,            ,181205518,0000000.0000,0000000.0,0009445.52,0.344672,191205518,0000103.0000,0000000.0,0000107.79,0.312202,0066115.60,0.348300
