NK225E    ,OOP,202609  ,000000060250.000000,            ,181210218,0000000.0000,0000000.0,0000417.90,0.363256,191210218,0000000.0000,0000000.0,0006195.85,0.382589,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000060375.000000,            ,181090318,0000535.0000,0000000.0,0000433.32,0.361857,191090318,0000000.0000,0000000.0,0006087.67,0.380782,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000060500.000000,            ,181210518,0000435.0000,0000000.0,0000434.99,0.357549,191210518,0000000.0000,0000000.0,0005977.05,0.378857,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000060625.000000,            ,181090618,0000450.0000,0000000.0,0000449.99,0.355937,191090618,0000000.0000,0000000.0,0005868.86,0.376817,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000060750.000000,            ,181210718,0000745.0000,0000000.0,0000479.61,0.356856,191210718,0000000.0000,0000000.0,0005755.79,0.374665,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000060875.000000,            ,181090818,0000000.0000,0000000.0,0000492.51,0.354935,191090818,0000000.0000,0000000.0,0005650.03,0.372404,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000061000.000000,            ,181211018,0000500.0000,0000000.0,0000500.00,0.351614,191211018,0000000.0000,0000000.0,0005519.89,0.371261,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000061125.000000,            ,181091118,0000560.0000,0000000.0,0000525.94,0.351984,191091118,0000000.0000,0000000.0,0005436.04,0.369971,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000061250.000000,            ,181211218,0000000.0000,0000000.0,0000546.47,0.349686,191211218,0000000.0000,0000000.0,0005313.80,0.367357,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000061375.000000,            ,131091318,0000000.0000,0000000.0,0000564.46,0.348481,141091318,0000000.0000,0000000.0,0005222.02,0.365805,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000061500.000000,            ,181211518,0000620.0000,0000000.0,0000587.53,0.347122,191211518,0000000.0000,0000000.0,0005109.93,0.364118,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000061625.000000,            ,131091618,0000710.0000,0000000.0,0000605.54,0.345615,141091618,0000000.0000,0000000.0,0005017.75,0.363420,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000061750.000000,            ,181211718,0000880.0000,0000000.0,0000628.62,0.343964,191211718,0000000.0000,0000000.0,0004901.01,0.360347,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000061875.000000,            ,131091818,0000000.0000,0000000.0,0000649.16,0.342172,141091818,0000000.0000,0000000.0,0004806.11,0.358270,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000062000.000000,            ,131332018,0000695.0000,0000000.0,0000672.25,0.340243,141332018,0000000.0000,0000000.0,0004692.11,0.357139,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000062125.000000,            ,131092118,0000000.0000,0000000.0,0000692.81,0.339260,141092118,0000000.0000,0000000.0,0004604.23,0.355853,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000062250.000000,            ,181212218,0000000.0000,0000000.0,0000720.96,0.338111,191212218,0000000.0000,0000000.0,0004495.89,0.353376,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000062375.000000,            ,131092318,0000795.0000,0000000.0,0000741.54,0.336798,141092318,0000000.0000,0000000.0,0004402.31,0.351805,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000062500.000000,            ,131332518,0000825.0000,0000000.0,0000769.70,0.335326,141332518,0000000.0000,0000000.0,0004292.09,0.351096,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000062625.000000,            ,131092618,0000855.0000,0000000.0,0000795.34,0.333700,141092618,0000000.0000,0000000.0,0004205.27,0.348228,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000062750.000000,            ,181212718,0000000.0000,0000000.0,0000820.99,0.331922,191212718,0000000.0000,0000000.0,0004095.91,0.347207,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000062875.000000,            ,131092818,0000885.0000,0000000.0,0000851.70,0.330976,141092818,0000000.0000,0000000.0,0004010.65,0.345054,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000063000.000000,            ,131333018,0000855.0000,0000000.0,0000854.99,0.326950,141333018,0000000.0000,0000000.0,0003902.27,0.344672,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000063125.000000,            ,131093118,0001000.0000,0000000.0,0000913.13,0.328565,141093118,0000000.0000,0000000.0,0003823.37,0.343165,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000063250.000000,            ,181213218,0000990.0000,0000000.0,0000941.32,0.327107,191213218,0000000.0000,0000000.0,0003716.23,0.340573,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000063375.000000,            ,131093318,0000000.0000,0000000.0,0000977.10,0.326413,141093318,0000000.0000,0000000.0,0003636.06,0.339685,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000063500.000000,            ,181213518,0000980.0000,0000000.0,0000980.00,0.321866,191213518,0000000.0000,0000000.0,0003535.26,0.339530,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000063625.000000,            ,131093618,0000000.0000,0000000.0,0001041.09,0.322662,141093618,0000000.0000,0000000.0,0003456.10,0.337391,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000063750.000000,            ,181213718,0000000.0000,0000000.0,0001076.88,0.321445,191213718,0000000.0000,0000000.0,0003349.27,0.334216,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000063875.000000,            ,131093818,0001150.0000,0000000.0,0001115.20,0.320051,141093818,0000000.0000,0000000.0,0003276.11,0.334424,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000064000.000000,            ,131334018,0001115.0000,0000000.0,0001115.00,0.315858,141334018,0000000.0000,0000000.0,0003180.93,0.333562,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000064125.000000,            ,131094118,0000000.0000,0000000.0,0001186.81,0.317610,141094118,0000000.0000,0000000.0,0003103.48,0.331660,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000064250.000000,            ,181214218,0001295.0000,0000000.0,0001232.69,0.317405,191214218,0002710.0000,0000000.0,0003012.61,0.330450,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000064375.000000,            ,131094318,0000000.0000,0000000.0,0001273.54,0.316151,141094318,0000000.0000,0000000.0,0002922.03,0.329065,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000064500.000000,            ,181214518,0001390.0000,0000000.0,0001314.40,0.313873,191214518,0000000.0000,0000000.0,0002836.78,0.328344,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000064625.000000,            ,131094618,0000000.0000,0000000.0,0001367.82,0.314765,141094618,0000000.0000,0000000.0,0002777.76,0.325774,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000064750.000000,            ,181214718,0001440.0000,0000000.0,0001406.18,0.312954,191214718,0000000.0000,0000000.0,0002703.67,0.324696,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000064875.000000,            ,131094818,0000000.0000,0000000.0,0001449.57,0.312609,141094818,0002640.0000,0000000.0,0002609.50,0.323435,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000065000.000000,            ,131335018,0001550.0000,0000000.0,0001497.99,0.309614,141335018,0002545.0000,0000000.0,0002550.47,0.323622,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000065125.000000,            ,131095118,0002130.0000,0000000.0,0001543.90,0.308885,141095118,0000000.0000,0000000.0,0002458.84,0.321178,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000065250.000000,            ,181215218,0001565.0000,0000000.0,0001565.00,0.307151,191215218,0002095.0000,0000000.0,0002398.13,0.320174,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000065375.000000,            ,131095318,0000000.0000,0000000.0,0001645.77,0.307638,141095318,0000000.0000,0000000.0,0002298.17,0.318981,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000065500.000000,            ,181215518,0001730.0000,0000000.0,0001699.22,0.305515,191215518,0002010.0000,0000000.0,0002226.62,0.319200,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000065625.000000,            ,131095618,0002110.0000,0000000.0,0001742.67,0.304795,141095618,0000000.0000,0000000.0,0002152.57,0.317625,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000065750.000000,            ,181215718,0001935.0000,0000000.0,0001811.15,0.304670,191215718,0001880.0000,0000000.0,0002076.03,0.316656,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000065875.000000,            ,131095818,0000000.0000,0000000.0,0001867.11,0.305132,141095818,0001925.0000,0000000.0,0002017.00,0.316287,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000066000.000000,            ,131336018,0001870.0000,0000000.0,0001869.99,0.298255,141336018,0001985.0000,0000000.0,0001957.98,0.315722,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000066125.000000,            ,131096118,0002745.0000,0000000.0,0001986.57,0.303857,141096118,0000000.0000,0000000.0,0001893.95,0.314169,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000066250.000000,            ,181216218,0000000.0000,0000000.0,0002042.55,0.300538,191216218,0001725.0000,0000000.0,0001827.43,0.314796,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000066375.000000,            ,131096318,0000000.0000,0000000.0,0002116.02,0.301767,141096318,0000000.0000,0000000.0,0001760.92,0.313643,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000066500.000000,            ,181216518,0002345.0000,0000000.0,0002147.08,0.298031,191216518,0001700.0000,0000000.0,0001686.94,0.311496,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000066625.000000,            ,131096618,0002525.0000,0000000.0,0002228.04,0.297258,141096618,0000000.0000,0000000.0,0001632.92,0.309941,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000066750.000000,            ,181216718,0000000.0000,0000000.0,0002294.04,0.297868,191216718,0001350.0000,0000000.0,0001578.90,0.309774,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000066875.000000,            ,131096818,0000000.0000,0000000.0,0002367.51,0.299077,141096818,0000000.0000,0000000.0,0001519.89,0.309409,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000067000.000000,            ,131337018,0002445.0000,0000000.0,0002440.98,0.297682,141337018,0001520.0000,0000000.0,0001520.00,0.309647,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000067125.000000,            ,131097118,0000000.0000,0000000.0,0002497.04,0.296877,141097118,0001405.0000,0000000.0,0001406.89,0.307273,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000067250.000000,            ,131337218,0002930.0000,0000000.0,0002555.61,0.291797,141337218,0000000.0000,0000000.0,0001345.42,0.307109,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000067375.000000,            ,131097318,0000000.0000,0000000.0,0002641.53,0.294625,141097318,0000000.0000,0000000.0,0001298.88,0.305116,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000067500.000000,            ,131337518,0000000.0000,0000000.0,0002707.57,0.292346,141337518,0001190.0000,0000000.0,0001242.41,0.304542,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000067625.000000,            ,131097618,0000000.0000,0000000.0,0002795.97,0.293146,141097618,0000000.0000,0000000.0,0001198.35,0.303764,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000067750.000000,            ,131337718,0000000.0000,0000000.0,0002884.35,0.292082,141337718,0000000.0000,0000000.0,0001154.30,0.302776,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000067875.000000,            ,131097818,0000000.0000,0000000.0,0002991.37,0.291639,141097818,0000000.0000,0000000.0,0001100.32,0.302415,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000068000.000000,            ,131338018,0003150.0000,0000000.0,0003026.42,0.286709,141338018,0001100.0000,0000000.0,0001099.99,0.301002,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000068125.000000,            ,131098118,0000000.0000,0000000.0,0003132.54,0.289246,141098118,0000000.0000,0000000.0,0001009.76,0.301079,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000068250.000000,            ,131338218,0000000.0000,0000000.0,0003205.67,0.284635,141338218,0001040.0000,0000000.0,0000973.15,0.300961,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000068375.000000,            ,131098318,0000000.0000,0000000.0,0003304.39,0.289452,141098318,0000000.0000,0000000.0,0000937.31,0.300645,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000068500.000000,            ,131338518,0000000.0000,0000000.0,0003367.59,0.287908,141338518,0000870.0000,0000000.0,0000890.03,0.299239,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000068625.000000,            ,131098618,0000000.0000,0000000.0,0003473.67,0.287026,141098618,0000000.0000,0000000.0,0000850.95,0.299399,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000068750.000000,            ,131338718,0000000.0000,0000000.0,0003554.25,0.281281,141338718,0000780.0000,0000000.0,0000814.35,0.298456,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000068875.000000,            ,131098818,0000000.0000,0000000.0,0003650.58,0.285503,141098818,0000000.0000,0000000.0,0000777.75,0.297292,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000069000.000000,            ,131339018,0003785.0000,0000000.0,0003723.63,0.284875,141339018,0000725.0000,0000000.0,0000738.68,0.296837,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000069125.000000,            ,131099118,0000000.0000,0000000.0,0003832.60,0.284992,141099118,0000690.0000,0000000.0,0000714.42,0.296172,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000069250.000000,            ,131339218,0000000.0000,0000000.0,0003905.37,0.283923,141339218,0000000.0000,0000000.0,0000677.83,0.295290,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000069375.000000,            ,131099318,0000000.0000,0000000.0,0004017.15,0.282609,141099318,0000000.0000,0000000.0,0000651.09,0.295171,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000069500.000000,            ,131339518,0000000.0000,0000000.0,0004099.43,0.282069,141339518,0000625.0000,0000000.0,0000619.44,0.294852,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000069625.000000,            ,131099618,0000000.0000,0000000.0,0004206.81,0.281304,141099618,0000000.0000,0000000.0,0000592.70,0.294328,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000069750.000000,            ,131339718,0000000.0000,0000000.0,0004293.49,0.281376,141339718,0000560.0000,0000000.0,0000563.51,0.293590,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000069875.000000,            ,131099818,0000000.0000,0000000.0,0004406.76,0.281250,141099818,0000000.0000,0000000.0,0000539.24,0.293694,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000070000.000000,            ,131330018,0004700.0000,0000000.0,0004492.48,0.279792,141330018,0000535.0000,0000000.0,0000534.99,0.291430,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000070125.000000,            ,131090118,0000000.0000,0000000.0,0004604.12,0.279212,141090118,0000000.0000,0000000.0,0000490.69,0.293327,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000070250.000000,            ,131330218,0000000.0000,0000000.0,0004691.48,0.279581,141330218,0000450.0000,0000000.0,0000463.96,0.292840,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000070375.000000,            ,131090318,0000000.0000,0000000.0,0004809.22,0.278558,141090318,0000000.0000,0000000.0,0000444.60,0.292140,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000070500.000000,            ,131330518,0000000.0000,0000000.0,0004900.28,0.277277,141330518,0000445.0000,0000000.0,0000444.99,0.291213,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000070625.000000,            ,131090618,0000000.0000,0000000.0,0005014.31,0.277004,141090618,0000000.0000,0000000.0,0000398.52,0.291269,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000070750.000000,            ,131330718,0000000.0000,0000000.0,0005109.09,0.273865,141330718,0000365.0000,0000000.0,0000379.15,0.291137,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000070875.000000,            ,131090818,0000000.0000,0000000.0,0005224.57,0.275793,141090818,0000000.0000,0000000.0,0000359.79,0.290807,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000071000.000000,            ,181331018,0000000.0000,0000000.0,0005320.35,0.274826,191331018,0000365.0000,0000000.0,0000364.99,0.290268,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000071125.000000,            ,131091118,0000000.0000,0000000.0,0005440.02,0.273596,141091118,0000000.0000,0000000.0,0000328.39,0.290861,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000071250.000000,            ,131331218,0000000.0000,0000000.0,0005541.39,0.272079,141331218,0000295.0000,0000000.0,0000311.47,0.289910,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000071375.000000,            ,181091318,0000000.0000,0000000.0,0005652.33,0.271812,191091318,0000000.0000,0000000.0,0000291.14,0.290142,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000071500.000000,            ,131331518,0000000.0000,0000000.0,0005755.09,0.268074,141331518,0000284.0000,0000000.0,0000277.15,0.288137,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000071625.000000,            ,181091618,0000000.0000,0000000.0,0005879.25,0.272263,191091618,0000000.0000,0000000.0,0000282.79,0.292172,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000071750.000000,            ,131331718,0000000.0000,0000000.0,0005991.40,0.271349,141331718,0000255.0000,0000000.0,0000270.03,0.292526,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000071875.000000,            ,181091818,0000000.0000,0000000.0,0006105.65,0.271945,191091818,0000000.0000,0000000.0,0000259.36,0.291449,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000072000.000000,            ,181332018,0000000.0000,0000000.0,0006212.06,0.268681,191332018,0000237.0000,0000000.0,0000237.00,0.287459,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000072125.000000,            ,181092118,0000000.0000,0000000.0,0006326.83,0.268821,191092118,0000000.0000,0000000.0,0000230.70,0.290540,0066016.36,0.307000
NK225E    ,OOP,202609  ,000000072250.000000,            ,131332218,0000000.0000,0000000.0,0006444.23,0.270766,141332218,0000200.0000,0000000.0,0000223.19,0.293578,0066016.36,0.307000
