NK225E    ,OOP,202607  ,000000060875.000000,            ,131070818,0000000.0000,0000000.0,0000428.16,0.428818,141070818,0000000.0000,0000000.0,0008867.55,0.393775,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000061000.000000,            ,181191018,0000330.0000,0000000.0,0000390.43,0.425366,191191018,0000000.0000,0000000.0,0008750.82,0.375763,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000061125.000000,            ,131071118,0000000.0000,0000000.0,0000444.70,0.423295,141071118,0000000.0000,0000000.0,0008634.27,0.389243,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000061250.000000,            ,131191218,0000840.0000,0000000.0,0000453.24,0.421159,141191218,0000000.0000,0000000.0,0008517.92,0.387665,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000061375.000000,            ,131071318,0000910.0000,0000000.0,0000461.60,0.418959,141071318,0000000.0000,0000000.0,0008401.36,0.386004,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000061500.000000,            ,131191518,0000450.0000,0000000.0,0000449.99,0.405780,141191518,0000000.0000,0000000.0,0008285.79,0.372041,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000061625.000000,            ,131071618,0000950.0000,0000000.0,0000480.08,0.413047,141071618,0000000.0000,0000000.0,0008170.03,0.380969,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000061750.000000,            ,131191718,0000000.0000,0000000.0,0000476.25,0.408054,141191718,0000000.0000,0000000.0,0008061.12,0.376187,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000061875.000000,            ,131071818,0000000.0000,0000000.0,0000476.23,0.403059,141071818,0000000.0000,0000000.0,0007950.98,0.371402,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000062000.000000,            ,181192018,0000495.0000,0000000.0,0000494.99,0.398060,191192018,0005740.0000,0000000.0,0007833.61,0.366616,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000062125.000000,            ,131072118,0000000.0000,0000000.0,0000493.66,0.396906,141072118,0000000.0000,0000000.0,0007725.74,0.366079,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000062250.000000,            ,131192218,0000000.0000,0000000.0,0000508.10,0.395651,141192218,0000000.0000,0000000.0,0007613.46,0.365409,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000062375.000000,            ,131072318,0000000.0000,0000000.0,0000522.53,0.394298,141072318,0000000.0000,0000000.0,0007498.41,0.364613,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000062500.000000,            ,181192518,0000555.0000,0000000.0,0000536.96,0.392849,191192518,0000000.0000,0000000.0,0007390.81,0.363694,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000062625.000000,            ,131072618,0000000.0000,0000000.0,0000551.39,0.391307,141072618,0000000.0000,0000000.0,0007285.14,0.363948,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000062750.000000,            ,131192718,0001055.0000,0000000.0,0000558.47,0.388502,141192718,0000000.0000,0000000.0,0007173.14,0.361511,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000062875.000000,            ,181072818,0000000.0000,0000000.0,0000580.22,0.387955,191072818,0000000.0000,0000000.0,0007063.05,0.361493,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000063000.000000,            ,181193018,0000615.0000,0000000.0,0000614.99,0.386148,191193018,0000000.0000,0000000.0,0006952.96,0.360108,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000063125.000000,            ,181073118,0000000.0000,0000000.0,0000611.48,0.385375,191073118,0000000.0000,0000000.0,0006847.85,0.359812,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000063250.000000,            ,131193218,0000695.0000,0000000.0,0000628.33,0.383385,141193218,0000000.0000,0000000.0,0006737.76,0.358206,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000063375.000000,            ,181073318,0000000.0000,0000000.0,0000645.17,0.381314,191073318,0000000.0000,0000000.0,0006632.63,0.356506,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000063500.000000,            ,131193518,0000720.0000,0000000.0,0000662.01,0.380232,141193518,0000000.0000,0000000.0,0006527.51,0.355840,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000063625.000000,            ,181073618,0000000.0000,0000000.0,0000673.94,0.376936,191073618,0000000.0000,0000000.0,0006419.90,0.352828,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000063750.000000,            ,131193718,0000765.0000,0000000.0,0000700.58,0.377742,141193718,0000000.0000,0000000.0,0006314.78,0.354124,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000063875.000000,            ,181073818,0000000.0000,0000000.0,0000710.03,0.374299,191073818,0000000.0000,0000000.0,0006209.65,0.350944,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000064000.000000,            ,181194018,0000755.0000,0000000.0,0000755.00,0.372825,191194018,0006210.0000,0000000.0,0006103.50,0.349821,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000064125.000000,            ,181074118,0000000.0000,0000000.0,0000758.37,0.373232,191074118,0000000.0000,0000000.0,0006001.88,0.350650,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000064250.000000,            ,131194218,0000000.0000,0000000.0,0000780.09,0.371531,141194218,0000000.0000,0000000.0,0005899.23,0.349264,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000064375.000000,            ,181074318,0000000.0000,0000000.0,0000801.79,0.370696,191074318,0000000.0000,0000000.0,0005788.09,0.348770,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000064500.000000,            ,131194518,0000825.0000,0000000.0,0000830.87,0.370686,141194518,0005715.0000,0000000.0,0005693.94,0.349117,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000064625.000000,            ,181074618,0001535.0000,0000000.0,0000850.10,0.368667,191074618,0000000.0000,0000000.0,0005568.58,0.347370,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000064750.000000,            ,131194718,0001575.0000,0000000.0,0000869.33,0.366557,141194718,0000000.0000,0000000.0,0005449.95,0.345523,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000064875.000000,            ,181074818,0000950.0000,0000000.0,0000883.62,0.362534,191074818,0000000.0000,0000000.0,0005344.74,0.341698,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000065000.000000,            ,131315018,0000950.0000,0000000.0,0000950.00,0.363870,141315018,0005590.0000,0000000.0,0005283.32,0.343385,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000065125.000000,            ,181075118,0000945.0000,0000000.0,0000934.34,0.360586,191075118,0000000.0000,0000000.0,0005145.46,0.340310,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000065250.000000,            ,131195218,0001760.0000,0000000.0,0000968.30,0.360748,141195218,0000000.0000,0000000.0,0005074.36,0.340764,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000065375.000000,            ,181075318,0000000.0000,0000000.0,0000992.42,0.359028,191075318,0000000.0000,0000000.0,0004958.39,0.339279,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000065500.000000,            ,181195518,0001035.0000,0000000.0,0001021.45,0.358061,191195518,0000000.0000,0000000.0,0004877.99,0.338554,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000065625.000000,            ,181075618,0001105.0000,0000000.0,0001050.47,0.356971,191075618,0000000.0000,0000000.0,0004761.63,0.337695,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000065750.000000,            ,181195718,0000000.0000,0000000.0,0001081.96,0.355761,191195718,0000000.0000,0000000.0,0004690.05,0.336704,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000065875.000000,            ,181075818,0000000.0000,0000000.0,0001108.50,0.354433,191075818,0000000.0000,0000000.0,0004569.68,0.335585,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000066000.000000,            ,131316018,0001185.0000,0000000.0,0001184.99,0.354621,141316018,0004520.0000,0000000.0,0004483.57,0.335999,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000066125.000000,            ,181076118,0001220.0000,0000000.0,0001220.00,0.353853,191076118,0000000.0000,0000000.0,0004367.81,0.335430,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000066250.000000,            ,181196218,0000000.0000,0000000.0,0001200.42,0.349758,191196218,0000000.0000,0000000.0,0004307.49,0.331479,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000066375.000000,            ,181076318,0001240.0000,0000000.0,0001231.86,0.348766,191076318,0000000.0000,0000000.0,0004195.56,0.330670,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000066500.000000,            ,181196518,0001350.0000,0000000.0,0001270.73,0.348432,191196518,0004075.0000,0000000.0,0004131.40,0.330516,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000066625.000000,            ,181076618,0001385.0000,0000000.0,0001302.16,0.346404,191076618,0002855.0000,0000000.0,0004001.01,0.328643,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000066750.000000,            ,181196718,0000000.0000,0000000.0,0001336.05,0.345038,191196718,0003780.0000,0000000.0,0003945.34,0.327431,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000066875.000000,            ,181076818,0001460.0000,0000000.0,0001369.94,0.343550,191076818,0000000.0000,0000000.0,0003827.10,0.326088,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000067000.000000,            ,131317018,0001425.0000,0000000.0,0001424.99,0.338911,141317018,0003720.0000,0000000.0,0003771.34,0.321564,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000067125.000000,            ,181077118,0001515.0000,0000000.0,0001445.11,0.340961,191077118,0002400.0000,0000000.0,0003663.82,0.323774,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000067250.000000,            ,181197218,0002560.0000,0000000.0,0001483.93,0.339851,191197218,0002355.0000,0000000.0,0003557.80,0.322790,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000067375.000000,            ,181077318,0000000.0000,0000000.0,0001525.22,0.339350,191077318,0000000.0000,0000000.0,0003491.47,0.322412,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000067500.000000,            ,181197518,0001560.0000,0000000.0,0001564.02,0.337976,191197518,0003215.0000,0000000.0,0003390.38,0.321148,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000067625.000000,            ,181077618,0001695.0000,0000000.0,0001605.29,0.336474,191077618,0000000.0000,0000000.0,0003324.05,0.319749,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000067750.000000,            ,181197718,0001675.0000,0000000.0,0001675.00,0.332671,191197718,0000000.0000,0000000.0,0003227.89,0.316034,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000067875.000000,            ,181077818,0000000.0000,0000000.0,0001695.26,0.335247,191077818,0000000.0000,0000000.0,0003161.56,0.318713,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000068000.000000,            ,131318018,0001700.0000,0000000.0,0001699.99,0.321170,141318018,0002970.0000,0000000.0,0002970.00,0.314027,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000068125.000000,            ,181078118,0000000.0000,0000000.0,0001782.71,0.332041,191078118,0000000.0000,0000000.0,0003001.52,0.315663,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000068250.000000,            ,181198218,0001935.0000,0000000.0,0001828.91,0.331305,191198218,0000000.0000,0000000.0,0002922.73,0.314996,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000068375.000000,            ,181078318,0000000.0000,0000000.0,0001895.04,0.332545,191078318,0003070.0000,0000000.0,0002851.41,0.316301,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000068500.000000,            ,181198518,0001950.0000,0000000.0,0001938.73,0.330818,191198518,0002960.0000,0000000.0,0002770.11,0.314627,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000068625.000000,            ,181078618,0000000.0000,0000000.0,0001987.40,0.329658,191078618,0003050.0000,0000000.0,0002698.78,0.313513,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000068750.000000,            ,181198718,0002060.0000,0000000.0,0002059.99,0.324170,191198718,0001505.0000,0000000.0,0002622.45,0.308062,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000068875.000000,            ,181078818,0000000.0000,0000000.0,0002094.69,0.328313,191078818,0001490.0000,0000000.0,0002548.60,0.312239,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000069000.000000,            ,131319018,0002225.0000,0000000.0,0002224.99,0.330205,141319018,0002400.0000,0000000.0,0002484.74,0.314156,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000069125.000000,            ,181079118,0000000.0000,0000000.0,0002201.96,0.326398,191079118,0001420.0000,0000000.0,0002410.87,0.310365,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000069250.000000,            ,181199218,0002235.0000,0000000.0,0002260.58,0.325919,191199218,0000000.0000,0000000.0,0002362.02,0.310588,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000069375.000000,            ,181079318,0000000.0000,0000000.0,0002309.18,0.326679,191079318,0000000.0000,0000000.0,0002278.13,0.310657,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000069500.000000,            ,181199518,0002380.0000,0000000.0,0002380.00,0.316231,191199518,0002205.0000,0000000.0,0002209.24,0.309883,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000069625.000000,            ,181079618,0002440.0000,0000000.0,0002426.38,0.324997,191079618,0000000.0000,0000000.0,0002142.84,0.308956,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000069750.000000,            ,181199718,0002495.0000,0000000.0,0002500.01,0.323938,191199718,0002085.0000,0000000.0,0002076.44,0.307877,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000069875.000000,            ,181079818,0002565.0000,0000000.0,0002558.58,0.324118,191079818,0000000.0000,0000000.0,0002022.57,0.308028,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000070000.000000,            ,131310018,0002650.0000,0000000.0,0002649.99,0.315834,141310018,0001880.0000,0000000.0,0001879.99,0.303172,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000070125.000000,            ,181070118,0000000.0000,0000000.0,0002680.73,0.322657,191070118,0000000.0000,0000000.0,0001902.27,0.306486,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000070250.000000,            ,181190218,0000000.0000,0000000.0,0002744.30,0.321706,191190218,0001920.0000,0000000.0,0001840.86,0.305482,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000070375.000000,            ,181070318,0000000.0000,0000000.0,0002827.99,0.322002,191070318,0000000.0000,0000000.0,0001786.98,0.305718,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000070500.000000,            ,181190518,0000000.0000,0000000.0,0002891.55,0.321455,191190518,0001715.0000,0000000.0,0001730.59,0.305104,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000070625.000000,            ,181070618,0000000.0000,0000000.0,0002955.09,0.321465,191070618,0000000.0000,0000000.0,0001679.22,0.305038,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000070750.000000,            ,181190718,0000000.0000,0000000.0,0003023.66,0.320626,191190718,0001700.0000,0000000.0,0001625.33,0.304113,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000070875.000000,            ,181070818,0000000.0000,0000000.0,0003112.41,0.320347,191070818,0000000.0000,0000000.0,0001573.96,0.303740,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000071000.000000,            ,131311018,0000000.0000,0000000.0,0003180.98,0.319922,141311018,0001530.0000,0000000.0,0001522.57,0.303212,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000071125.000000,            ,181071118,0000000.0000,0000000.0,0003264.68,0.320066,191071118,0000000.0000,0000000.0,0001476.24,0.303248,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000071250.000000,            ,181191218,0000000.0000,0000000.0,0003333.22,0.319350,191191218,0001425.0000,0000000.0,0001427.38,0.302411,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000071375.000000,            ,181071318,0000000.0000,0000000.0,0003416.94,0.319209,191071318,0001355.0000,0000000.0,0001378.51,0.302141,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000071500.000000,            ,181191518,0005440.0000,0000000.0,0003490.51,0.321842,191191518,0001315.0000,0000000.0,0001314.99,0.304659,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000072000.000000,            ,181312018,0000000.0000,0000000.0,0003817.71,0.316313,191312018,0001115.0000,0000000.0,0001115.00,0.298437,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000072500.000000,            ,131192518,0000000.0000,0000000.0,0004149.08,0.330695,141192518,0001060.0000,0000000.0,0001060.00,0.312261,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000073000.000000,            ,131313018,0000000.0000,0000000.0,0004512.33,0.316432,141313018,0000835.0000,0000000.0,0000834.99,0.296751,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000073500.000000,            ,181193518,0000000.0000,0000000.0,0004913.27,0.321620,191193518,0000745.0000,0000000.0,0000745.00,0.300923,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000074000.000000,            ,181314018,0000000.0000,0000000.0,0005306.74,0.316981,191314018,0000610.0000,0000000.0,0000609.99,0.294679,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000074500.000000,            ,181194518,0000000.0000,0000000.0,0005747.30,0.321142,191194518,0000565.0000,0000000.0,0000554.73,0.297386,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000075000.000000,            ,181315018,0000000.0000,0000000.0,0006163.31,0.324685,191315018,0000465.0000,0000000.0,0000465.00,0.299239,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000075500.000000,            ,131315518,0000000.0000,0000000.0,0006586.88,0.325492,141315518,0000375.0000,0000000.0,0000403.00,0.297849,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000076000.000000,            ,181316018,0000000.0000,0000000.0,0007023.23,0.326667,191316018,0000330.0000,0000000.0,0000330.00,0.297799,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000076500.000000,            ,131316518,0000000.0000,0000000.0,0007467.96,0.328495,141316518,0000274.0000,0000000.0,0000274.00,0.296561,0069317.50,0.318700
NK225E    ,OOP,202607  ,000000077000.000000,            ,181317018,0000000.0000,0000000.0,0007920.17,0.332695,191317018,0000231.0000,0000000.0,0000231.00,0.296958,0069317.50,0.318700
