NK225E    ,OOP,202609  ,000000060250.000000,            ,181210218,0000480.0000,0000000.0,0000454.05,0.369697,191210218,0000000.0000,0000000.0,0006428.59,0.404848,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000060375.000000,            ,181090318,0000490.0000,0000000.0,0000466.87,0.368263,191090318,0000000.0000,0000000.0,0006318.48,0.402757,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000060500.000000,            ,181210518,0000485.0000,0000000.0,0000479.69,0.366701,191210518,0000000.0000,0000000.0,0006210.85,0.400567,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000060625.000000,            ,181090618,0000000.0000,0000000.0,0000495.05,0.365018,191090618,0000000.0000,0000000.0,0006100.73,0.398282,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000060750.000000,            ,181210718,0000535.0000,0000000.0,0000512.95,0.361926,191210718,0000000.0000,0000000.0,0005988.14,0.395902,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000060875.000000,            ,181090818,0000540.0000,0000000.0,0000530.85,0.361299,191090818,0000000.0000,0000000.0,0005882.99,0.393429,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000061000.000000,            ,181211018,0000540.0000,0000000.0,0000546.21,0.360509,191211018,0000000.0000,0000000.0,0005775.35,0.392025,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000061125.000000,            ,181091118,0000705.0000,0000000.0,0000561.59,0.358348,191091118,0000000.0000,0000000.0,0005667.71,0.389354,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000061250.000000,            ,181211218,0000000.0000,0000000.0,0000582.02,0.356081,191211218,0000000.0000,0000000.0,0005557.59,0.386594,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000061375.000000,            ,131091318,0000635.0000,0000000.0,0000599.93,0.354884,141091318,0000000.0000,0000000.0,0005454.91,0.384858,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000061500.000000,            ,181211518,0000605.0000,0000000.0,0000605.00,0.353545,191211518,0000000.0000,0000000.0,0005339.78,0.380814,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000061625.000000,            ,131091618,0000000.0000,0000000.0,0000638.29,0.352066,141091618,0000000.0000,0000000.0,0005244.58,0.381032,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000061750.000000,            ,181211718,0000000.0000,0000000.0,0000658.75,0.350453,191211718,0000000.0000,0000000.0,0005130.68,0.377886,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000061875.000000,            ,131091818,0000000.0000,0000000.0,0000681.73,0.348708,141091818,0000000.0000,0000000.0,0005036.73,0.376752,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000062000.000000,            ,131332018,0000705.0000,0000000.0,0000704.72,0.346835,141332018,0000000.0000,0000000.0,0004921.59,0.373412,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000062125.000000,            ,131092118,0000000.0000,0000000.0,0000727.71,0.344835,141092118,0000000.0000,0000000.0,0004831.36,0.373048,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000062250.000000,            ,181212218,0000810.0000,0000000.0,0000750.70,0.342712,191212218,0000000.0000,0000000.0,0004720.11,0.369507,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000062375.000000,            ,131092318,0000000.0000,0000000.0,0000778.75,0.342521,141092318,0000000.0000,0000000.0,0004630.95,0.368862,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000062500.000000,            ,131332518,0000775.0000,0000000.0,0000774.99,0.340127,141332518,0000000.0000,0000000.0,0004523.69,0.365124,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000062625.000000,            ,131092618,0000805.0000,0000000.0,0000805.00,0.339607,141092618,0000000.0000,0000000.0,0004425.56,0.364206,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000062750.000000,            ,181212718,0001030.0000,0000000.0,0000857.87,0.337933,191212718,0000000.0000,0000000.0,0004322.23,0.362182,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000062875.000000,            ,131092818,0000000.0000,0000000.0,0000878.36,0.336118,141092818,0000000.0000,0000000.0,0004237.56,0.361915,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000063000.000000,            ,131333018,0000900.0000,0000000.0,0000899.99,0.337968,141333018,0004095.0000,0000000.0,0004133.41,0.358691,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000063125.000000,            ,131093118,0000000.0000,0000000.0,0000944.59,0.333016,141093118,0000000.0000,0000000.0,0004042.09,0.357203,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000063250.000000,            ,181213218,0001000.0000,0000000.0,0000970.15,0.332633,191213218,0000000.0000,0000000.0,0003939.56,0.354665,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000063375.000000,            ,131093318,0000000.0000,0000000.0,0001008.31,0.330241,141093318,0000000.0000,0000000.0,0003854.08,0.354699,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000063500.000000,            ,181213518,0001075.0000,0000000.0,0001038.92,0.329524,191213518,0000000.0000,0000000.0,0003758.33,0.352779,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000063625.000000,            ,131093618,0000000.0000,0000000.0,0001064.49,0.327742,141093618,0000000.0000,0000000.0,0003671.03,0.350723,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000063750.000000,            ,181213718,0001190.0000,0000000.0,0001095.11,0.325811,191213718,0000000.0000,0000000.0,0003579.63,0.348530,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000063875.000000,            ,131093818,0001160.0000,0000000.0,0001140.84,0.325475,141093818,0000000.0000,0000000.0,0003492.97,0.347922,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000064000.000000,            ,131334018,0001190.0000,0000000.0,0001136.26,0.324953,141334018,0000000.0000,0000000.0,0003400.95,0.346295,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000064125.000000,            ,131094118,0000000.0000,0000000.0,0001212.17,0.321695,141094118,0000000.0000,0000000.0,0003278.20,0.344519,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000064250.000000,            ,181214218,0000000.0000,0000000.0,0001262.92,0.321685,191214218,0000000.0000,0000000.0,0003222.30,0.343430,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000064375.000000,            ,131094318,0000000.0000,0000000.0,0001293.58,0.318139,141094318,0000000.0000,0000000.0,0003181.32,0.340522,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000064500.000000,            ,181214518,0001325.0000,0000000.0,0001334.28,0.319435,191214518,0000000.0000,0000000.0,0003068.78,0.339948,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000064625.000000,            ,131094618,0000000.0000,0000000.0,0001372.49,0.317230,141094618,0000000.0000,0000000.0,0002987.00,0.338385,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000064750.000000,            ,181214718,0000000.0000,0000000.0,0001418.23,0.314869,191214718,0000000.0000,0000000.0,0002910.25,0.336664,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000064875.000000,            ,131094818,0000000.0000,0000000.0,0001469.00,0.312350,141094818,0000000.0000,0000000.0,0002815.94,0.333979,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000065000.000000,            ,131335018,0001500.0000,0000000.0,0001507.22,0.314489,141335018,0002655.0000,0000000.0,0002731.67,0.334347,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000065125.000000,            ,131095118,0001435.0000,0000000.0,0001545.45,0.310025,141095118,0000000.0000,0000000.0,0002672.48,0.330552,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000065250.000000,            ,181215218,0001805.0000,0000000.0,0001598.73,0.310971,191215218,0000000.0000,0000000.0,0002575.70,0.332152,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000065375.000000,            ,131095318,0000000.0000,0000000.0,0001652.02,0.309346,141095318,0000000.0000,0000000.0,0002483.94,0.327258,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000065500.000000,            ,181215518,0001715.0000,0000000.0,0001700.30,0.309896,191215518,0000000.0000,0000000.0,0002417.24,0.328493,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000065625.000000,            ,131095618,0000000.0000,0000000.0,0001751.09,0.305560,141095618,0000000.0000,0000000.0,0002348.04,0.326412,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000065750.000000,            ,181215718,0000000.0000,0000000.0,0001799.38,0.304953,191215718,0000000.0000,0000000.0,0002281.34,0.324941,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000065875.000000,            ,131095818,0000000.0000,0000000.0,0001862.70,0.304930,141095818,0000000.0000,0000000.0,0002202.14,0.321743,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000066000.000000,            ,131336018,0001890.0000,0000000.0,0001889.99,0.309356,141336018,0002125.0000,0000000.0,0002145.46,0.323794,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000066125.000000,            ,131096118,0000000.0000,0000000.0,0001979.31,0.301982,141096118,0000000.0000,0000000.0,0002076.27,0.321017,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000066250.000000,            ,181216218,0001950.0000,0000000.0,0002030.13,0.302151,191216218,0000000.0000,0000000.0,0001994.59,0.321151,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000066375.000000,            ,131096318,0000000.0000,0000000.0,0002098.45,0.301354,141096318,0000000.0000,0000000.0,0001945.40,0.321102,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000066500.000000,            ,181216518,0002210.0000,0000000.0,0002154.27,0.298818,191216518,0001885.0000,0000000.0,0001884.99,0.310840,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000066625.000000,            ,131096618,0000000.0000,0000000.0,0002225.08,0.298400,141096618,0000000.0000,0000000.0,0001807.07,0.318909,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000066750.000000,            ,181216718,0000000.0000,0000000.0,0002278.43,0.297012,191216718,0001800.0000,0000000.0,0001799.99,0.315217,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000066875.000000,            ,131096818,0000000.0000,0000000.0,0002331.79,0.296972,141096818,0000000.0000,0000000.0,0001688.74,0.317523,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000067000.000000,            ,131337018,0000000.0000,0000000.0,0002405.11,0.294404,141337018,0001630.0000,0000000.0,0001632.07,0.313446,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000067125.000000,            ,131097118,0000000.0000,0000000.0,0002473.43,0.293963,141097118,0000000.0000,0000000.0,0001575.40,0.314612,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000067250.000000,            ,131337218,0002355.0000,0000000.0,0002554.22,0.293322,141337218,0000000.0000,0000000.0,0001518.73,0.314039,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000067375.000000,            ,131097318,0000000.0000,0000000.0,0002627.53,0.293266,141097318,0001405.0000,0000000.0,0001472.02,0.314063,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000067500.000000,            ,131337518,0000000.0000,0000000.0,0002685.92,0.290638,141337518,0001450.0000,0000000.0,0001450.00,0.309173,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000067625.000000,            ,131097618,0000000.0000,0000000.0,0002774.17,0.289375,141097618,0000000.0000,0000000.0,0001358.72,0.311184,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000067750.000000,            ,131337718,0000000.0000,0000000.0,0002832.57,0.290306,141337718,0000000.0000,0000000.0,0001314.51,0.310642,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000067875.000000,            ,131097818,0000000.0000,0000000.0,0002883.54,0.288627,141097818,0000000.0000,0000000.0,0001265.32,0.309910,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000068000.000000,            ,131338018,0003260.0000,0000000.0,0002994.15,0.286723,141338018,0001220.0000,0000000.0,0001213.66,0.307365,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000068125.000000,            ,131098118,0000000.0000,0000000.0,0003061.26,0.286236,141098118,0000000.0000,0000000.0,0001169.45,0.307861,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000068250.000000,            ,131338218,0000000.0000,0000000.0,0003160.69,0.287209,141338218,0001075.0000,0000000.0,0001127.73,0.307360,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000068375.000000,            ,131098318,0000000.0000,0000000.0,0003227.71,0.285481,141098318,0000000.0000,0000000.0,0001086.01,0.307497,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000068500.000000,            ,131338518,0003455.0000,0000000.0,0003322.28,0.283514,141338518,0001030.0000,0000000.0,0001039.32,0.304937,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000068625.000000,            ,131098618,0000000.0000,0000000.0,0003396.67,0.283895,141098618,0000940.0000,0000000.0,0000997.60,0.306384,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000068750.000000,            ,131338718,0003815.0000,0000000.0,0003486.36,0.282337,141338718,0000935.0000,0000000.0,0000955.89,0.304248,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000068875.000000,            ,131098818,0000000.0000,0000000.0,0003560.60,0.280538,141098818,0000845.0000,0000000.0,0000916.66,0.304485,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000069000.000000,            ,131339018,0003730.0000,0000000.0,0003660.36,0.281196,141339018,0000905.0000,0000000.0,0000882.38,0.302787,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000069125.000000,            ,131099118,0000000.0000,0000000.0,0003739.61,0.279845,141099118,0000000.0000,0000000.0,0000850.58,0.303538,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000069250.000000,            ,131339218,0000000.0000,0000000.0,0003841.79,0.279184,141339218,0000830.0000,0000000.0,0000811.35,0.303224,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000069375.000000,            ,131099318,0000000.0000,0000000.0,0003921.12,0.278304,141099318,0000000.0000,0000000.0,0000784.78,0.302720,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000069500.000000,            ,131339518,0000000.0000,0000000.0,0004033.11,0.278162,141339518,0000720.0000,0000000.0,0000745.27,0.301089,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000069625.000000,            ,131099618,0000000.0000,0000000.0,0004107.67,0.275845,141099618,0000000.0000,0000000.0,0000718.40,0.302065,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000069750.000000,            ,131339718,0000000.0000,0000000.0,0004212.09,0.276260,141339718,0000605.0000,0000000.0,0000684.14,0.300970,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000069875.000000,            ,131099818,0000000.0000,0000000.0,0004299.25,0.274437,141099818,0000725.0000,0000000.0,0000657.27,0.300635,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000070000.000000,            ,131330018,0000000.0000,0000000.0,0004403.42,0.274444,141330018,0000640.0000,0000000.0,0000623.56,0.300109,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000070125.000000,            ,131090118,0000000.0000,0000000.0,0004493.34,0.273176,141090118,0000000.0000,0000000.0,0000600.88,0.300399,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000070250.000000,            ,131330218,0000000.0000,0000000.0,0004602.15,0.273857,141330218,0000570.0000,0000000.0,0000574.22,0.299488,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000070375.000000,            ,131090318,0000000.0000,0000000.0,0004689.96,0.270982,141090318,0000530.0000,0000000.0,0000552.28,0.299416,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000070500.000000,            ,131330518,0000000.0000,0000000.0,0004803.35,0.272409,141330518,0000520.0000,0000000.0,0000527.47,0.299163,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000070625.000000,            ,131090618,0000000.0000,0000000.0,0004891.61,0.268940,141090618,0000000.0000,0000000.0,0000503.01,0.298721,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000070750.000000,            ,131330718,0000000.0000,0000000.0,0005009.47,0.269997,141330718,0000590.0000,0000000.0,0000479.10,0.298084,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000070875.000000,            ,131090818,0000000.0000,0000000.0,0005100.84,0.267117,141090818,0000480.0000,0000000.0,0000459.00,0.299530,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000071000.000000,            ,181331018,0000000.0000,0000000.0,0005218.05,0.267789,191331018,0000460.0000,0000000.0,0000459.99,0.298526,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000071125.000000,            ,131091118,0000000.0000,0000000.0,0005307.54,0.264246,141091118,0000000.0000,0000000.0,0000415.00,0.297297,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000071250.000000,            ,131331218,0000000.0000,0000000.0,0005426.63,0.265874,141331218,0000390.0000,0000000.0,0000398.74,0.297061,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000071375.000000,            ,181091318,0000000.0000,0000000.0,0005519.28,0.261610,191091318,0000000.0000,0000000.0,0000378.39,0.297896,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000071500.000000,            ,131331518,0000000.0000,0000000.0,0005626.42,0.259843,141331518,0000365.0000,0000000.0,0000361.31,0.297308,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000071625.000000,            ,181091618,0000000.0000,0000000.0,0005736.08,0.259326,191091618,0000000.0000,0000000.0,0000344.24,0.297836,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000071750.000000,            ,131331718,0000000.0000,0000000.0,0005834.11,0.253561,141331718,0000000.0000,0000000.0,0000330.66,0.292942,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000071875.000000,            ,181091818,0000000.0000,0000000.0,0005943.27,0.252329,191091818,0000000.0000,0000000.0,0000312.54,0.294256,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000072000.000000,            ,181332018,0000000.0000,0000000.0,0006064.06,0.254455,191332018,0000310.0000,0000000.0,0000309.99,0.295651,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000072125.000000,            ,181092118,0000000.0000,0000000.0,0006165.12,0.248890,191092118,0000000.0000,0000000.0,0000271.12,0.293391,0066216.79,0.311700
NK225E    ,OOP,202609  ,000000072250.000000,            ,131332218,0000000.0000,0000000.0,0006273.77,0.246599,141332218,0000330.0000,0000000.0,0000254.85,0.292346,0066216.79,0.311700
