NK225E    ,OOP,202705  ,000000049000.000000,            ,132059018,0000000.0000,0000000.0,0001313.02,0.338676,142059018,0000000.0000,0000000.0,0017511.68,0.330321,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000050000.000000,            ,132050018,0000000.0000,0000000.0,0001444.74,0.333108,142050018,0000000.0000,0000000.0,0016654.15,0.325220,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000051000.000000,            ,132051018,0000000.0000,0000000.0,0001591.60,0.327869,142051018,0000000.0000,0000000.0,0015811.76,0.320406,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000052000.000000,            ,132052018,0000000.0000,0000000.0,0001754.72,0.322850,142052018,0000000.0000,0000000.0,0014985.63,0.315772,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000053000.000000,            ,132053018,0000000.0000,0000000.0,0001935.21,0.317965,142053018,0000000.0000,0000000.0,0014176.86,0.311581,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000054000.000000,            ,132054018,0000000.0000,0000000.0,0002134.17,0.313468,142054018,0000000.0000,0000000.0,0013386.58,0.307375,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000055000.000000,            ,132055018,0000000.0000,0000000.0,0002352.71,0.309251,142055018,0000000.0000,0000000.0,0012615.87,0.303418,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000055750.000000,            ,182055718,0000000.0000,0000000.0,0002530.48,0.306331,192055718,0000000.0000,0000000.0,0012051.70,0.300523,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000056000.000000,            ,132056018,0000000.0000,0000000.0,0002591.95,0.305225,142056018,0000000.0000,0000000.0,0011865.86,0.299623,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000056250.000000,            ,182056218,0000000.0000,0000000.0,0002655.45,0.304350,192056218,0000000.0000,0000000.0,0011682.04,0.298950,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000056500.000000,            ,182056518,0000000.0000,0000000.0,0002720.11,0.303407,192056518,0000000.0000,0000000.0,0011499.39,0.297910,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000056750.000000,            ,182056718,0000000.0000,0000000.0,0002785.93,0.302396,192056718,0000000.0000,0000000.0,0011317.90,0.297093,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000057000.000000,            ,132057018,0000000.0000,0000000.0,0002852.95,0.301604,142057018,0000000.0000,0000000.0,0011137.61,0.296205,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000057250.000000,            ,182057218,0000000.0000,0000000.0,0002922.03,0.300742,192057218,0000000.0000,0000000.0,0010959.38,0.295247,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000057500.000000,            ,132057518,0000000.0000,0000000.0,0002992.36,0.299810,142057518,0000000.0000,0000000.0,0010782.39,0.294502,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000057750.000000,            ,132057718,0000000.0000,0000000.0,0003063.92,0.298812,142057718,0000000.0000,0000000.0,0010606.64,0.293685,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000058000.000000,            ,182058018,0000000.0000,0000000.0,0003136.74,0.298020,192058018,0000000.0000,0000000.0,0010432.14,0.292796,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000058250.000000,            ,132058218,0000000.0000,0000000.0,0003211.66,0.297159,142058218,0000000.0000,0000000.0,0010259.75,0.292111,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000058500.000000,            ,132058518,0000000.0000,0000000.0,0003287.90,0.296228,142058518,0000000.0000,0000000.0,0010088.67,0.291351,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000058750.000000,            ,132058718,0000000.0000,0000000.0,0003365.43,0.295496,142058718,0000000.0000,0000000.0,0009918.90,0.290521,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000059000.000000,            ,182059018,0000000.0000,0000000.0,0003444.28,0.294693,192059018,0000000.0000,0000000.0,0009750.43,0.289620,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000059250.000000,            ,132059218,0000000.0000,0000000.0,0003525.30,0.293820,142059218,0000000.0000,0000000.0,0009584.14,0.288912,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000059500.000000,            ,132059518,0000000.0000,0000000.0,0003607.66,0.293138,142059518,0000000.0000,0000000.0,0009419.19,0.288131,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000059750.000000,            ,132059718,0000000.0000,0000000.0,0003691.39,0.292384,142059718,0000000.0000,0000000.0,0009255.60,0.287537,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000060000.000000,            ,182050018,0000000.0000,0000000.0,0003776.50,0.291560,192050018,0000000.0000,0000000.0,0009093.41,0.286613,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000060250.000000,            ,132050218,0000000.0000,0000000.0,0003863.83,0.290666,142050218,0000000.0000,0000000.0,0008933.42,0.286127,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000060500.000000,            ,132050518,0000000.0000,0000000.0,0003952.56,0.289955,142050518,0000000.0000,0000000.0,0008774.84,0.285315,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000060750.000000,            ,132050718,0000000.0000,0000000.0,0004042.70,0.289174,142050718,0000000.0000,0000000.0,0008617.67,0.284682,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000061000.000000,            ,182051018,0000000.0000,0000000.0,0004134.27,0.288570,192051018,0000000.0000,0000000.0,0008461.92,0.283975,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000061250.000000,            ,132051218,0000000.0000,0000000.0,0004228.10,0.287894,142051218,0000000.0000,0000000.0,0008308.44,0.283197,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000061500.000000,            ,132051518,0000000.0000,0000000.0,0004323.38,0.287147,142051518,0000000.0000,0000000.0,0008156.40,0.282593,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000061750.000000,            ,132051718,0000000.0000,0000000.0,0004420.12,0.286330,142051718,0000000.0000,0000000.0,0008005.83,0.281915,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000062000.000000,            ,182052018,0000000.0000,0000000.0,0004518.32,0.285685,192052018,0000000.0000,0000000.0,0007856.72,0.281166,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000062250.000000,            ,132052218,0000000.0000,0000000.0,0004618.81,0.284969,142052218,0000000.0000,0000000.0,0007709.90,0.280586,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000062500.000000,            ,132052518,0000000.0000,0000000.0,0004720.81,0.284422,142052518,0000000.0000,0000000.0,0007564.58,0.279933,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000062750.000000,            ,132052718,0000000.0000,0000000.0,0004824.31,0.283802,142052718,0000000.0000,0000000.0,0007420.77,0.279207,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000063000.000000,            ,182053018,0000000.0000,0000000.0,0004929.31,0.283111,192053018,0000000.0000,0000000.0,0007278.45,0.278647,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000063250.000000,            ,132053218,0000000.0000,0000000.0,0005036.64,0.282349,142053218,0000000.0000,0000000.0,0007138.48,0.278014,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000063500.000000,            ,132053518,0000000.0000,0000000.0,0005145.50,0.281753,142053518,0000000.0000,0000000.0,0007000.02,0.277309,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000063750.000000,            ,132053718,0000000.0000,0000000.0,0005255.88,0.281085,142053718,0000000.0000,0000000.0,0006863.09,0.276767,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000064000.000000,            ,182054018,0000000.0000,0000000.0,0005367.79,0.280579,192054018,0000000.0000,0000000.0,0006727.69,0.276151,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000064250.000000,            ,132054218,0000000.0000,0000000.0,0005482.05,0.280002,142054218,0000000.0000,0000000.0,0006594.64,0.275696,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000064500.000000,            ,132054518,0000000.0000,0000000.0,0005597.88,0.279354,142054518,0000000.0000,0000000.0,0006463.15,0.274937,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000064750.000000,            ,132054718,0000000.0000,0000000.0,0005715.25,0.278866,142054718,0000000.0000,0000000.0,0006333.21,0.274568,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000065000.000000,            ,182055018,0000000.0000,0000000.0,0005834.17,0.278307,192055018,0000000.0000,0000000.0,0006204.82,0.273895,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000065250.000000,            ,132055218,0000000.0000,0000000.0,0005955.46,0.277676,142055218,0000000.0000,0000000.0,0006078.80,0.273381,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000065500.000000,            ,132055518,0000000.0000,0000000.0,0006078.31,0.277205,142055518,0000000.0000,0000000.0,0005954.34,0.272795,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000065750.000000,            ,132055718,0000000.0000,0000000.0,0006202.72,0.276663,142055718,0000000.0000,0000000.0,0005831.43,0.272366,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000066000.000000,            ,182056018,0000000.0000,0000000.0,0006328.68,0.276050,192056018,0000000.0000,0000000.0,0005710.08,0.271865,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000066250.000000,            ,132056218,0000000.0000,0000000.0,0006457.04,0.275595,142056218,0000000.0000,0000000.0,0005591.12,0.271291,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000066500.000000,            ,132056518,0000000.0000,0000000.0,0006586.97,0.275069,142056518,0000000.0000,0000000.0,0005473.74,0.270875,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000066750.000000,            ,132056718,0000000.0000,0000000.0,0006718.45,0.274473,142056718,0000000.0000,0000000.0,0005357.91,0.270387,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000067000.000000,            ,182057018,0000000.0000,0000000.0,0006851.50,0.274035,192057018,0000000.0000,0000000.0,0005243.64,0.269827,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000067250.000000,            ,132057218,0000000.0000,0000000.0,0006986.92,0.273526,142057218,0000000.0000,0000000.0,0005131.76,0.269424,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000067500.000000,            ,182057518,0000000.0000,0000000.0,0007123.92,0.273176,192057518,0000000.0000,0000000.0,0005021.45,0.268950,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000067750.000000,            ,182057718,0000000.0000,0000000.0,0007262.47,0.272755,192057718,0000000.0000,0000000.0,0004912.68,0.268404,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000068000.000000,            ,132178018,0000000.0000,0000000.0,0007402.57,0.272265,142178018,0000000.0000,0000000.0,0004805.46,0.268016,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000068250.000000,            ,182058218,0000000.0000,0000000.0,0007545.03,0.271705,192058218,0000000.0000,0000000.0,0004700.61,0.267557,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000068500.000000,            ,182058518,0000000.0000,0000000.0,0007689.05,0.271304,192058518,0000000.0000,0000000.0,0004597.32,0.267027,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000068750.000000,            ,182058718,0000000.0000,0000000.0,0007834.59,0.271063,192058718,0000000.0000,0000000.0,0004495.55,0.266656,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000069000.000000,            ,132179018,0000000.0000,0000000.0,0007981.66,0.270523,142179018,0000000.0000,0000000.0,0004395.31,0.266215,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000069250.000000,            ,182059218,0000000.0000,0000000.0,0008131.09,0.270145,192059218,0000000.0000,0000000.0,0004297.42,0.265934,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000069500.000000,            ,182059518,0000000.0000,0000000.0,0008282.05,0.269698,192059518,0000000.0000,0000000.0,0004201.07,0.265583,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000069750.000000,            ,182059718,0000000.0000,0000000.0,0008434.48,0.269413,192059718,0000000.0000,0000000.0,0004106.19,0.265163,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000070000.000000,            ,132170018,0000000.0000,0000000.0,0008588.43,0.269060,142170018,0000000.0000,0000000.0,0004012.82,0.264673,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000070250.000000,            ,182050218,0000000.0000,0000000.0,0008744.69,0.268640,192050218,0000000.0000,0000000.0,0003921.78,0.264346,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000070500.000000,            ,182050518,0000000.0000,0000000.0,0008902.45,0.268385,192050518,0000000.0000,0000000.0,0003832.22,0.263950,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000070750.000000,            ,182050718,0000000.0000,0000000.0,0009061.67,0.268062,192050718,0000000.0000,0000000.0,0003744.12,0.263720,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000071000.000000,            ,132171018,0000000.0000,0000000.0,0009222.33,0.267673,142171018,0000000.0000,0000000.0,0003657.48,0.263423,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000071250.000000,            ,182051218,0000000.0000,0000000.0,0009385.28,0.267452,192051218,0000000.0000,0000000.0,0003573.11,0.263057,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000071500.000000,            ,182051518,0000000.0000,0000000.0,0009549.65,0.267166,192051518,0000000.0000,0000000.0,0003490.17,0.262622,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000071750.000000,            ,182051718,0000000.0000,0000000.0,0009715.44,0.266813,192051718,0000000.0000,0000000.0,0003408.65,0.262358,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000072000.000000,            ,132172018,0000000.0000,0000000.0,0009882.65,0.266633,142172018,0000000.0000,0000000.0,0003328.54,0.262027,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000072250.000000,            ,182052218,0000000.0000,0000000.0,0010052.07,0.266388,192052218,0000000.0000,0000000.0,0003250.65,0.261870,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000072500.000000,            ,182052518,0000000.0000,0000000.0,0010222.89,0.266078,192052518,0000000.0000,0000000.0,0003174.16,0.261648,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000072750.000000,            ,182052718,0000000.0000,0000000.0,0010395.04,0.265946,192052718,0000000.0000,0000000.0,0003099.00,0.261359,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000073000.000000,            ,132173018,0000000.0000,0000000.0,0010568.56,0.265506,142173018,0000000.0000,0000000.0,0003025.20,0.261004,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000073250.000000,            ,182053218,0000000.0000,0000000.0,0010744.22,0.265491,192053218,0000000.0000,0000000.0,0002953.55,0.260830,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000073500.000000,            ,182053518,0000000.0000,0000000.0,0010921.18,0.265167,192053518,0000000.0000,0000000.0,0002883.20,0.260591,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000073750.000000,            ,182053718,0000000.0000,0000000.0,0011099.45,0.265028,192053718,0000000.0000,0000000.0,0002814.15,0.260287,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000074000.000000,            ,132174018,0000000.0000,0000000.0,0011279.03,0.264827,142174018,0000000.0000,0000000.0,0002746.42,0.260169,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000074250.000000,            ,182054218,0000000.0000,0000000.0,0011460.67,0.264562,192054218,0000000.0000,0000000.0,0002680.75,0.259989,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000074500.000000,            ,182054518,0000000.0000,0000000.0,0011643.55,0.264489,192054518,0000000.0000,0000000.0,0002616.32,0.259745,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000074750.000000,            ,182054718,0000000.0000,0000000.0,0011827.64,0.264355,192054718,0000000.0000,0000000.0,0002553.09,0.259437,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000075000.000000,            ,132175018,0000000.0000,0000000.0,0012013.00,0.264161,142175018,0000000.0000,0000000.0,0002491.14,0.259324,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000075250.000000,            ,182055218,0000000.0000,0000000.0,0012200.30,0.264165,192055218,0000000.0000,0000000.0,0002431.13,0.259149,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000075500.000000,            ,182055518,0000000.0000,0000000.0,0012388.78,0.264110,192055518,0000000.0000,0000000.0,0002372.29,0.258912,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000075750.000000,            ,132175718,0000000.0000,0000000.0,0012578.45,0.263997,142175718,0000000.0000,0000000.0,0002314.65,0.258879,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000076000.000000,            ,132176018,0000000.0000,0000000.0,0012769.22,0.263824,142176018,0000000.0000,0000000.0,0002258.11,0.258787,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000076250.000000,            ,132176218,0000000.0000,0000000.0,0012961.90,0.263591,142176218,0000000.0000,0000000.0,0002203.47,0.258634,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000077000.000000,            ,132177018,0000000.0000,0000000.0,0013546.45,0.263628,142177018,0000000.0000,0000000.0,0002046.09,0.258365,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000078000.000000,            ,182178018,0000000.0000,0000000.0,0014343.28,0.263357,192178018,0000000.0000,0000000.0,0001853.67,0.258131,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000080000.000000,            ,182170018,0000000.0000,0000000.0,0015990.25,0.263728,192170018,0000000.0000,0000000.0,0001522.13,0.257944,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000085000.000000,            ,182175018,0000000.0000,0000000.0,0020354.71,0.267726,192175018,0000000.0000,0000000.0,0000940.34,0.260067,0065528.09,0.307300
NK225E    ,OOP,202705  ,000000090000.000000,            ,132290018,0000000.0000,0000000.0,0024950.83,0.273817,142290018,0000000.0000,0000000.0,0000590.21,0.263957,0065528.09,0.307300
NK225E    ,OOP,202706  ,000000012500.000000,            ,182062518,0000000.0000,0000000.0,0000002.28,0.660861,192062518,0000000.0000,0000000.0,0052322.80,0.673130,0065528.09,0.307300
NK225E    ,OOP,202706  ,000000012750.000000,            ,182062718,0000000.0000,0000000.0,0000002.66,0.573082,192062718,0000000.0000,0000000.0,0052076.15,0.673965,0065528.09,0.307300
