NK225E    ,OOP,202607  ,000000060875.000000,            ,131070818,0000000.0000,0000000.0,0000153.79,0.518900,141070818,0000000.0000,0000000.0,0011593.38,0.608315,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000061000.000000,            ,181191018,0000150.0000,0000000.0,0000154.19,0.514584,191191018,0000000.0000,0000000.0,0011471.66,0.602673,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000061125.000000,            ,131071118,0000000.0000,0000000.0,0000165.67,0.517157,141071118,0000000.0000,0000000.0,0011350.03,0.601908,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000061250.000000,            ,131191218,0000000.0000,0000000.0,0000166.15,0.512079,141191218,0000000.0000,0000000.0,0011228.48,0.596243,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000061375.000000,            ,131071318,0000000.0000,0000000.0,0000174.68,0.512280,141071318,0000000.0000,0000000.0,0011107.03,0.595320,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000061500.000000,            ,131191518,0000159.0000,0000000.0,0000169.66,0.509740,141191518,0000000.0000,0000000.0,0010985.68,0.587284,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000061625.000000,            ,131071618,0000000.0000,0000000.0,0000181.99,0.506508,141071618,0000000.0000,0000000.0,0010864.57,0.586258,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000061750.000000,            ,131191718,0000000.0000,0000000.0,0000186.43,0.504467,141191718,0000000.0000,0000000.0,0010745.33,0.582842,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000061875.000000,            ,131071818,0000000.0000,0000000.0,0000191.38,0.501738,141071818,0000000.0000,0000000.0,0010626.30,0.579384,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000062000.000000,            ,181192018,0000186.0000,0000000.0,0000186.00,0.498356,191192018,0000000.0000,0000000.0,0010507.54,0.575884,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000062125.000000,            ,131072118,0000395.0000,0000000.0,0000200.43,0.496682,141072118,0000000.0000,0000000.0,0010389.00,0.572342,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000062250.000000,            ,131192218,0000209.0000,0000000.0,0000206.21,0.494904,141192218,0000000.0000,0000000.0,0010270.59,0.568760,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000062375.000000,            ,131072318,0000400.0000,0000000.0,0000210.87,0.491915,141072318,0000000.0000,0000000.0,0010152.50,0.565137,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000062500.000000,            ,181192518,0000200.0000,0000000.0,0000207.58,0.488873,191192518,0000000.0000,0000000.0,0010032.44,0.559363,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000062625.000000,            ,131072618,0000000.0000,0000000.0,0000221.68,0.486852,141072618,0000000.0000,0000000.0,0009912.52,0.557771,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000062750.000000,            ,131192718,0000217.0000,0000000.0,0000228.99,0.485263,141192718,0000000.0000,0000000.0,0009792.74,0.556075,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000062875.000000,            ,181072818,0000000.0000,0000000.0,0000234.56,0.483052,191072818,0000000.0000,0000000.0,0009673.31,0.552269,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000063000.000000,            ,181193018,0000240.0000,0000000.0,0000240.00,0.485233,191193018,0000000.0000,0000000.0,0009553.83,0.552382,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000063125.000000,            ,181073118,0000000.0000,0000000.0,0000232.03,0.480338,191073118,0000000.0000,0000000.0,0009434.50,0.538600,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000063250.000000,            ,131193218,0000230.0000,0000000.0,0000253.06,0.475435,141193218,0000000.0000,0000000.0,0009315.54,0.540627,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000063375.000000,            ,181073318,0000000.0000,0000000.0,0000261.19,0.473855,191073318,0000000.0000,0000000.0,0009196.71,0.538584,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000063500.000000,            ,131193518,0000271.0000,0000000.0,0000270.99,0.478099,141193518,0000000.0000,0000000.0,0009074.95,0.540182,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000063625.000000,            ,181073618,0000263.0000,0000000.0,0000275.41,0.469449,191073618,0000000.0000,0000000.0,0008959.95,0.532376,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000063750.000000,            ,131193718,0000000.0000,0000000.0,0000281.52,0.466221,141193718,0000000.0000,0000000.0,0008841.55,0.528268,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000063875.000000,            ,181073818,0000280.0000,0000000.0,0000291.16,0.465126,191073818,0000000.0000,0000000.0,0008723.99,0.525930,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000064000.000000,            ,181194018,0000293.0000,0000000.0,0000293.00,0.465589,191194018,0000000.0000,0000000.0,0008605.75,0.523507,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000064125.000000,            ,181074118,0000000.0000,0000000.0,0000307.50,0.460438,191074118,0000000.0000,0000000.0,0008487.70,0.519252,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000064250.000000,            ,131194218,0000287.0000,0000000.0,0000316.61,0.459398,141194218,0000000.0000,0000000.0,0008369.85,0.516691,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000064375.000000,            ,181074318,0000310.0000,0000000.0,0000324.78,0.457815,191074318,0000000.0000,0000000.0,0008252.21,0.514050,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000064500.000000,            ,131194518,0000345.0000,0000000.0,0000345.00,0.463845,141194518,0000000.0000,0000000.0,0008135.04,0.517973,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000064625.000000,            ,181074618,0000000.0000,0000000.0,0000345.95,0.454292,191074618,0000000.0000,0000000.0,0008022.81,0.508533,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000064750.000000,            ,131194718,0000000.0000,0000000.0,0000351.65,0.450476,141194718,0000000.0000,0000000.0,0007910.31,0.504032,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000064875.000000,            ,181074818,0000000.0000,0000000.0,0000367.23,0.450322,191074818,0000000.0000,0000000.0,0007795.23,0.502712,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000065000.000000,            ,131315018,0000365.0000,0000000.0,0000364.99,0.448178,141315018,0007540.0000,0000000.0,0007674.74,0.499691,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000065125.000000,            ,181075118,0000000.0000,0000000.0,0000379.68,0.442365,191075118,0000000.0000,0000000.0,0007561.83,0.493474,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000065250.000000,            ,131195218,0000000.0000,0000000.0,0000384.81,0.438322,141195218,0000000.0000,0000000.0,0007438.71,0.488804,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000065375.000000,            ,181075318,0000000.0000,0000000.0,0000400.06,0.437708,191075318,0000000.0000,0000000.0,0007324.81,0.487159,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000065500.000000,            ,181195518,0000410.0000,0000000.0,0000409.99,0.440284,191195518,0000000.0000,0000000.0,0007211.73,0.488383,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000065625.000000,            ,181075618,0000000.0000,0000000.0,0000412.82,0.429314,191075618,0000000.0000,0000000.0,0007098.77,0.477587,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000065750.000000,            ,181195718,0000930.0000,0000000.0,0000430.65,0.430001,191195718,0000000.0000,0000000.0,0006986.19,0.477159,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000065875.000000,            ,181075818,0000505.0000,0000000.0,0000438.57,0.425636,191075818,0000000.0000,0000000.0,0006873.98,0.472242,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000066000.000000,            ,131316018,0000455.0000,0000000.0,0000454.99,0.430686,141316018,0000000.0000,0000000.0,0006762.18,0.475816,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000066125.000000,            ,181076118,0000000.0000,0000000.0,0000470.17,0.423034,191076118,0000000.0000,0000000.0,0006651.04,0.467947,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000066250.000000,            ,181196218,0001080.0000,0000000.0,0000482.22,0.421518,191196218,0000000.0000,0000000.0,0006536.95,0.465639,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000066375.000000,            ,181076318,0000000.0000,0000000.0,0000497.07,0.419865,191076318,0000000.0000,0000000.0,0006427.51,0.463227,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000066500.000000,            ,181196518,0000495.0000,0000000.0,0000514.00,0.418080,191196518,0000000.0000,0000000.0,0006318.05,0.460713,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000066625.000000,            ,181076618,0000530.0000,0000000.0,0000531.48,0.416166,191076618,0000000.0000,0000000.0,0006208.58,0.458099,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000066750.000000,            ,181196718,0000000.0000,0000000.0,0000548.94,0.415535,191196718,0000000.0000,0000000.0,0006096.76,0.456688,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000066875.000000,            ,181076818,0000000.0000,0000000.0,0000563.92,0.411966,191076818,0000000.0000,0000000.0,0005984.91,0.452576,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000067000.000000,            ,131317018,0000560.0000,0000000.0,0000581.39,0.411046,141317018,0004735.0000,0000000.0,0005877.72,0.450936,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000067125.000000,            ,181077118,0000615.0000,0000000.0,0000598.86,0.408627,191077118,0000000.0000,0000000.0,0005770.52,0.447918,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000067250.000000,            ,181197218,0000620.0000,0000000.0,0000618.83,0.407408,191197218,0000000.0000,0000000.0,0005663.30,0.446038,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000067375.000000,            ,181077318,0000625.0000,0000000.0,0000638.79,0.406033,191077318,0000000.0000,0000000.0,0005556.06,0.444033,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000067500.000000,            ,181197518,0000685.0000,0000000.0,0000684.99,0.417033,191197518,0005445.0000,0000000.0,0005513.26,0.453761,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000067625.000000,            ,181077618,0000635.0000,0000000.0,0000678.73,0.401588,191077618,0000000.0000,0000000.0,0005413.66,0.438473,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000067750.000000,            ,181197718,0000680.0000,0000000.0,0000698.69,0.399793,191197718,0000000.0000,0000000.0,0005310.14,0.436119,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000067875.000000,            ,181077818,0000000.0000,0000000.0,0000721.16,0.399063,191077818,0000000.0000,0000000.0,0005210.10,0.434796,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000068000.000000,            ,131318018,0000755.0000,0000000.0,0000754.99,0.406399,141318018,0004945.0000,0000000.0,0005102.90,0.441212,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000068125.000000,            ,181078118,0000000.0000,0000000.0,0000766.08,0.394744,191078118,0000000.0000,0000000.0,0004997.81,0.429475,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000068250.000000,            ,181198218,0000860.0000,0000000.0,0000791.04,0.393537,191198218,0000000.0000,0000000.0,0004897.72,0.427748,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000068375.000000,            ,181078318,0001060.0000,0000000.0,0000816.01,0.392165,191078318,0000000.0000,0000000.0,0004795.12,0.425882,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000068500.000000,            ,181198518,0000825.0000,0000000.0,0000840.97,0.390634,191198518,0004535.0000,0000000.0,0004714.91,0.423878,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000068625.000000,            ,181078618,0001145.0000,0000000.0,0000865.93,0.388946,191078618,0000000.0000,0000000.0,0004597.41,0.421738,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000068750.000000,            ,181198718,0000890.0000,0000000.0,0000893.38,0.387104,191198718,0000000.0000,0000000.0,0004502.31,0.419465,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000068875.000000,            ,181078818,0000000.0000,0000000.0,0000918.23,0.385112,191078818,0000000.0000,0000000.0,0004397.30,0.417059,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000069000.000000,            ,131319018,0000975.0000,0000000.0,0000975.00,0.396600,141319018,0004420.0000,0000000.0,0004302.26,0.427805,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000069125.000000,            ,181079118,0001055.0000,0000000.0,0000978.25,0.381727,191079118,0003170.0000,0000000.0,0004207.22,0.412871,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000069250.000000,            ,181199218,0000000.0000,0000000.0,0001008.21,0.380310,191199218,0000000.0000,0000000.0,0004112.17,0.411069,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000069375.000000,            ,181079318,0000000.0000,0000000.0,0001038.17,0.378725,191079318,0000000.0000,0000000.0,0004017.12,0.409117,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000069500.000000,            ,181199518,0001085.0000,0000000.0,0001085.00,0.387953,191199518,0003550.0000,0000000.0,0003922.08,0.417793,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000069625.000000,            ,181079618,0000000.0000,0000000.0,0001105.57,0.376053,191079618,0000000.0000,0000000.0,0003834.53,0.405745,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000069750.000000,            ,181199718,0001160.0000,0000000.0,0001160.00,0.386642,191199718,0002500.0000,0000000.0,0003744.48,0.415825,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000069875.000000,            ,181079818,0001255.0000,0000000.0,0001170.47,0.371727,191079818,0000000.0000,0000000.0,0003654.43,0.400802,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000070000.000000,            ,131310018,0001215.0000,0000000.0,0001214.99,0.380790,141310018,0003700.0000,0000000.0,0003569.38,0.409433,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000070125.000000,            ,181070118,0000000.0000,0000000.0,0001242.87,0.368665,191070118,0000000.0000,0000000.0,0003474.33,0.397158,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000070250.000000,            ,181190218,0001305.0000,0000000.0,0001305.00,0.380912,191190218,0000000.0000,0000000.0,0003384.28,0.408996,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000070375.000000,            ,181070318,0000000.0000,0000000.0,0001317.77,0.365837,191070318,0000000.0000,0000000.0,0003296.73,0.393800,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000070500.000000,            ,181190518,0001390.0000,0000000.0,0001389.99,0.379317,191190518,0003320.0000,0000000.0,0003211.68,0.406922,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000070625.000000,            ,181070618,0000000.0000,0000000.0,0001397.66,0.362290,191070618,0000000.0000,0000000.0,0003126.62,0.389784,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000070750.000000,            ,181190718,0000000.0000,0000000.0,0001437.61,0.360703,191190718,0000000.0000,0000000.0,0003041.57,0.387982,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000070875.000000,            ,181070818,0000000.0000,0000000.0,0001490.05,0.360731,191070818,0001310.0000,0000000.0,0002961.51,0.387799,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000071000.000000,            ,131311018,0001545.0000,0000000.0,0001544.99,0.371249,141311018,0002900.0000,0000000.0,0002899.99,0.373192,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000071125.000000,            ,181071118,0000000.0000,0000000.0,0001567.44,0.355730,191071118,0001835.0000,0000000.0,0002801.40,0.382444,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000071250.000000,            ,181191218,0001590.0000,0000000.0,0001614.88,0.354287,191191218,0000000.0000,0000000.0,0002721.35,0.380839,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000071375.000000,            ,181071318,0000000.0000,0000000.0,0001662.32,0.353528,191071318,0000000.0000,0000000.0,0002658.79,0.379930,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000071500.000000,            ,181191518,0001690.0000,0000000.0,0001709.77,0.351695,191191518,0002520.0000,0000000.0,0002612.52,0.377964,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000071625.000000,            ,181071618,0000000.0000,0000000.0,0001759.71,0.350537,191071618,0000000.0000,0000000.0,0002506.16,0.376686,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000071750.000000,            ,181191718,0000000.0000,0000000.0,0001812.14,0.349179,191191718,0002125.0000,0000000.0,0002421.11,0.375221,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000071875.000000,            ,181071818,0000000.0000,0000000.0,0001862.09,0.347620,191071818,0000000.0000,0000000.0,0002358.55,0.373570,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000072000.000000,            ,181312018,0001935.0000,0000000.0,0001934.99,0.360469,191312018,0002270.0000,0000000.0,0002269.99,0.358841,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000072125.000000,            ,181072118,0000000.0000,0000000.0,0001971.96,0.344753,191072118,0000000.0000,0000000.0,0002218.43,0.370561,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000072250.000000,            ,181192218,0002060.0000,0000000.0,0002029.40,0.343440,191192218,0000895.0000,0000000.0,0002140.87,0.369199,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000072375.000000,            ,181072318,0000000.0000,0000000.0,0002084.34,0.341918,191072318,0000000.0000,0000000.0,0002080.81,0.367644,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000072500.000000,            ,131192518,0000000.0000,0000000.0,0002144.27,0.341042,141192518,0002055.0000,0000000.0,0002054.99,0.364183,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000072625.000000,            ,181072618,0000000.0000,0000000.0,0002201.71,0.345085,191072618,0000000.0000,0000000.0,0001955.68,0.370786,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000072750.000000,            ,181192718,0000000.0000,0000000.0,0002266.65,0.341220,191192718,0001800.0000,0000000.0,0001878.12,0.366933,0072366.34,0.354800
NK225E    ,OOP,202607  ,000000072875.000000,            ,131192818,0000000.0000,0000000.0,0002326.59,0.339707,141192818,0001280.0000,0000000.0,0001813.05,0.365446,0072366.34,0.354800
