NK225E    ,OOP,202607  ,000000060875.000000,            ,131070818,0000007.0000,0000000.0,0000010.63,0.571174,141070818,0000000.0000,0000000.0,0005963.92,0.010000,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000061000.000000,            ,181191018,0000012.0000,0000000.0,0000012.00,0.554135,191191018,0000000.0000,0000000.0,0005840.23,0.010000,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000061125.000000,            ,131071118,0000006.0000,0000000.0,0000012.32,0.560456,141071118,0000000.0000,0000000.0,0005716.56,0.010000,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000061250.000000,            ,131191218,0000010.0000,0000000.0,0000013.69,0.554475,141191218,0000000.0000,0000000.0,0005592.90,0.010000,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000061375.000000,            ,131071318,0000010.0000,0000000.0,0000014.76,0.548128,141071318,0000000.0000,0000000.0,0005469.27,0.010000,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000061500.000000,            ,131191518,0000015.0000,0000000.0,0000015.00,0.527110,141191518,0000000.0000,0000000.0,0005346.71,0.010000,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000061625.000000,            ,131071618,0000007.0000,0000000.0,0000018.98,0.530088,141071618,0000000.0000,0000000.0,0005223.14,0.010000,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000061750.000000,            ,131191718,0000020.0000,0000000.0,0000020.00,0.527161,141191718,0000000.0000,0000000.0,0005100.63,0.010000,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000061875.000000,            ,131071818,0000010.0000,0000000.0,0000022.66,0.537773,141071818,0000000.0000,0000000.0,0004976.93,0.010000,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000062000.000000,            ,181192018,0000025.0000,0000000.0,0000024.99,0.522489,191192018,0000000.0000,0000000.0,0004854.67,0.010000,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000062125.000000,            ,131072118,0000023.0000,0000000.0,0000022.99,0.503720,141072118,0000000.0000,0000000.0,0004732.37,0.010000,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000062250.000000,            ,131192218,0000016.0000,0000000.0,0000029.73,0.505259,141192218,0000000.0000,0000000.0,0004610.38,0.010000,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000062375.000000,            ,131072318,0000031.0000,0000000.0,0000031.00,0.505187,141072318,0000000.0000,0000000.0,0004488.56,0.010000,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000062500.000000,            ,181192518,0000032.0000,0000000.0,0000031.99,0.495752,191192518,0000000.0000,0000000.0,0004351.09,0.010000,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000062625.000000,            ,131072618,0000016.0000,0000000.0,0000039.35,0.515219,141072618,0000000.0000,0000000.0,0004245.87,0.010000,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000062750.000000,            ,131192718,0000033.0000,0000000.0,0000043.65,0.512940,141192718,0000000.0000,0000000.0,0004093.53,0.010000,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000062875.000000,            ,181072818,0000018.0000,0000000.0,0000049.05,0.511607,191072818,0000000.0000,0000000.0,0004004.40,0.010000,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000063000.000000,            ,181193018,0000057.0000,0000000.0,0000056.99,0.500119,191193018,0004490.0000,0000000.0,0003848.60,0.010000,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000063125.000000,            ,181073118,0000031.0000,0000000.0,0000059.16,0.505764,191073118,0000000.0000,0000000.0,0003764.83,0.010000,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000063250.000000,            ,131193218,0000049.0000,0000000.0,0000065.22,0.501502,141193218,0000000.0000,0000000.0,0003628.89,0.010000,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000063375.000000,            ,181073318,0000105.0000,0000000.0,0000073.29,0.500838,191073318,0000000.0000,0000000.0,0003454.41,0.010000,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000063500.000000,            ,131193518,0000073.0000,0000000.0,0000072.99,0.471891,141193518,0000000.0000,0000000.0,0003383.33,0.010000,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000063625.000000,            ,181073618,0000034.0000,0000000.0,0000089.95,0.497241,191073618,0000000.0000,0000000.0,0003293.87,0.010000,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000063750.000000,            ,131193718,0000081.0000,0000000.0,0000100.55,0.496791,141193718,0000000.0000,0000000.0,0003159.20,0.010000,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000063875.000000,            ,181073818,0000067.0000,0000000.0,0000108.63,0.491739,191073818,0000000.0000,0000000.0,0003069.85,0.010000,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000064000.000000,            ,181194018,0000121.0000,0000000.0,0000121.00,0.473995,191194018,0000000.0000,0000000.0,0002929.39,0.010000,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000064125.000000,            ,181074118,0000000.0000,0000000.0,0000137.53,0.492319,191074118,0000000.0000,0000000.0,0002843.51,0.312772,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000064250.000000,            ,131194218,0000053.0000,0000000.0,0000150.99,0.490140,141194218,0000000.0000,0000000.0,0002699.59,0.332190,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000064375.000000,            ,181074318,0000103.0000,0000000.0,0000167.12,0.489496,191074318,0000000.0000,0000000.0,0002584.54,0.351109,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000064500.000000,            ,131194518,0000181.0000,0000000.0,0000180.99,0.467146,141194518,0003000.0000,0000000.0,0002489.91,0.329853,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000064625.000000,            ,181074618,0000173.0000,0000000.0,0000202.78,0.486905,191074618,0000000.0000,0000000.0,0002373.47,0.371098,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000064750.000000,            ,131194718,0000220.0000,0000000.0,0000219.99,0.464164,141194718,0000000.0000,0000000.0,0002280.23,0.344798,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000064875.000000,            ,181074818,0000136.0000,0000000.0,0000243.43,0.483280,191074818,0000000.0000,0000000.0,0002133.14,0.378180,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000065000.000000,            ,131315018,0000278.0000,0000000.0,0000277.99,0.469904,141315018,0003440.0000,0000000.0,0002083.11,0.370060,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000065125.000000,            ,181075118,0000300.0000,0000000.0,0000300.00,0.465618,191075118,0000000.0000,0000000.0,0001965.31,0.369215,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000065250.000000,            ,131195218,0000345.0000,0000000.0,0000345.00,0.475215,141195218,0000000.0000,0000000.0,0001883.47,0.385254,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000065375.000000,            ,181075318,0000173.0000,0000000.0,0000352.95,0.482682,191075318,0000000.0000,0000000.0,0001801.10,0.397555,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000065500.000000,            ,181195518,0000395.0000,0000000.0,0000395.00,0.464239,191195518,0000000.0000,0000000.0,0001698.90,0.381030,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000065625.000000,            ,181075618,0000380.0000,0000000.0,0000379.99,0.433412,191075618,0000000.0000,0000000.0,0001611.63,0.351113,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000065750.000000,            ,181195718,0000410.0000,0000000.0,0000409.99,0.428888,191195718,0002995.0000,0000000.0,0001539.39,0.349623,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000065875.000000,            ,181075818,0000420.0000,0000000.0,0000494.79,0.479087,191075818,0000000.0000,0000000.0,0001429.57,0.372983,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000066000.000000,            ,131316018,0000545.0000,0000000.0,0000545.00,0.457334,141316018,0002395.0000,0000000.0,0001362.34,0.384257,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000066125.000000,            ,181076118,0000400.0000,0000000.0,0000581.84,0.440320,191076118,0000000.0000,0000000.0,0001280.08,0.409435,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000066250.000000,            ,181196218,0000580.0000,0000000.0,0000579.99,0.425079,191196218,0000000.0000,0000000.0,0001202.83,0.354630,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000066375.000000,            ,181076318,0000435.0000,0000000.0,0000674.84,0.434834,191076318,0000000.0000,0000000.0,0001128.09,0.360519,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000066500.000000,            ,181196518,0000720.0000,0000000.0,0000720.00,0.442855,191196518,0001605.0000,0000000.0,0001043.34,0.374741,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000066625.000000,            ,181076618,0000330.0000,0000000.0,0000785.81,0.479848,191076618,0000000.0000,0000000.0,0000973.60,0.402190,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000066750.000000,            ,181196718,0000515.0000,0000000.0,0000848.35,0.482106,191196718,0000000.0000,0000000.0,0000901.57,0.417481,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000066875.000000,            ,181076818,0000685.0000,0000000.0,0000905.86,0.472892,191076818,0000000.0000,0000000.0,0000836.64,0.405807,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000067000.000000,            ,131317018,0001005.0000,0000000.0,0001004.99,0.462324,141317018,0000770.0000,0000000.0,0000770.00,0.433188,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000067125.000000,            ,181077118,0000715.0000,0000000.0,0001031.43,0.434986,191077118,0000000.0000,0000000.0,0000719.68,0.408216,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000067250.000000,            ,181197218,0001030.0000,0000000.0,0001030.00,0.403154,191197218,0000000.0000,0000000.0,0000662.45,0.407087,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000067375.000000,            ,181077318,0000670.0000,0000000.0,0001199.43,0.416087,191077318,0000000.0000,0000000.0,0000617.71,0.412217,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000067500.000000,            ,181197518,0001225.0000,0000000.0,0001224.99,0.425203,191197518,0000560.0000,0000000.0,0000560.00,0.431886,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000067625.000000,            ,181077618,0000600.0000,0000000.0,0001357.42,0.481399,191077618,0000000.0000,0000000.0,0000520.73,0.410145,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000067750.000000,            ,181197718,0001065.0000,0000000.0,0001405.24,0.524028,191197718,0000510.0000,0000000.0,0000510.00,0.452314,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000067875.000000,            ,181077818,0000000.0000,0000000.0,0001484.72,0.487337,191077818,0000000.0000,0000000.0,0000438.73,0.412946,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000068000.000000,            ,131318018,0001600.0000,0000000.0,0001600.00,0.447144,141318018,0000400.0000,0000000.0,0000399.99,0.434137,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000068125.000000,            ,181078118,0001110.0000,0000000.0,0001710.10,0.520038,191078118,0000380.0000,0000000.0,0000380.00,0.442988,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000068250.000000,            ,181198218,0001440.0000,0000000.0,0001768.65,0.509293,191198218,0000325.0000,0000000.0,0000325.00,0.429265,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000068375.000000,            ,181078318,0000980.0000,0000000.0,0001897.08,0.496642,191078318,0000750.0000,0000000.0,0000300.14,0.412736,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000068500.000000,            ,181198518,0001750.0000,0000000.0,0001996.42,0.519364,191198518,0000275.0000,0000000.0,0000274.99,0.434362,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000068625.000000,            ,181078618,0001335.0000,0000000.0,0002088.71,0.522998,191078618,0000248.0000,0000000.0,0000248.00,0.433603,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000068750.000000,            ,181198718,0000000.0000,0000000.0,0002166.91,0.509204,191198718,0000278.0000,0000000.0,0000222.65,0.414692,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000068875.000000,            ,181078818,0000000.0000,0000000.0,0002296.34,0.513726,191078818,0000370.0000,0000000.0,0000198.18,0.413646,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000069000.000000,            ,131319018,0002400.0000,0000000.0,0002400.00,0.465836,141319018,0000178.0000,0000000.0,0000177.99,0.430419,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000069125.000000,            ,181079118,0000000.0000,0000000.0,0002448.38,0.520068,191079118,0000000.0000,0000000.0,0000158.26,0.412752,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000069250.000000,            ,181199218,0000000.0000,0000000.0,0002577.62,0.544287,191199218,0000148.0000,0000000.0,0000148.00,0.435133,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000069375.000000,            ,181079318,0000000.0000,0000000.0,0002663.92,0.534304,191079318,0000000.0000,0000000.0,0000125.56,0.413408,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000069500.000000,            ,181199518,0001560.0000,0000000.0,0002800.37,0.550456,191199518,0000111.0000,0000000.0,0000110.99,0.427482,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000069625.000000,            ,181079618,0000000.0000,0000000.0,0002889.34,0.546011,191079618,0000178.0000,0000000.0,0000099.81,0.414952,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000069750.000000,            ,181199718,0000000.0000,0000000.0,0003040.51,0.561540,191199718,0000090.0000,0000000.0,0000089.99,0.430722,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000069875.000000,            ,181079818,0002140.0000,0000000.0,0003117.40,0.559493,191079818,0000095.0000,0000000.0,0000077.53,0.414662,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000070000.000000,            ,131310018,0002925.0000,0000000.0,0003245.89,0.574485,141310018,0000066.0000,0000000.0,0000066.00,0.424304,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000070125.000000,            ,181070118,0000000.0000,0000000.0,0003349.72,0.575462,191070118,0000082.0000,0000000.0,0000060.22,0.416040,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000070250.000000,            ,181190218,0002615.0000,0000000.0,0003503.37,0.585215,191190218,0000068.0000,0000000.0,0000052.30,0.415493,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000070375.000000,            ,181070318,0002260.0000,0000000.0,0003582.35,0.589700,191070318,0000210.0000,0000000.0,0000045.21,0.413286,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000070500.000000,            ,181190518,0002800.0000,0000000.0,0003723.65,0.608842,191190518,0000042.0000,0000000.0,0000042.00,0.430777,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000070625.000000,            ,181070618,0000000.0000,0000000.0,0003872.07,0.607429,191070618,0000147.0000,0000000.0,0000031.85,0.409909,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000070750.000000,            ,181190718,0000000.0000,0000000.0,0003950.15,0.621193,191190718,0000028.0000,0000000.0,0000028.00,0.420591,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000070875.000000,            ,181070818,0000000.0000,0000000.0,0004071.28,0.623918,191070818,0000031.0000,0000000.0,0000020.96,0.400579,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000071000.000000,            ,131311018,0000000.0000,0000000.0,0004215.09,0.642926,141311018,0000022.0000,0000000.0,0000021.99,0.424092,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000071125.000000,            ,181071118,0000000.0000,0000000.0,0004315.89,0.644961,191071118,0000044.0000,0000000.0,0000015.19,0.400309,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000071250.000000,            ,181191218,0000000.0000,0000000.0,0004438.75,0.663941,191191218,0000016.0000,0000000.0,0000015.99,0.422716,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000071375.000000,            ,181071318,0000000.0000,0000000.0,0004561.90,0.665282,191071318,0000030.0000,0000000.0,0000009.51,0.392163,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000071500.000000,            ,181191518,0003370.0000,0000000.0,0004713.82,0.684255,191191518,0000012.0000,0000000.0,0000012.00,0.423933,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000071625.000000,            ,181071618,0000000.0000,0000000.0,0004808.98,0.691093,191071618,0000000.0000,0000000.0,0000009.74,0.416504,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000071750.000000,            ,181191718,0000000.0000,0000000.0,0004932.94,0.703881,191191718,0000009.0000,0000000.0,0000009.00,0.425512,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000071875.000000,            ,181071818,0000000.0000,0000000.0,0005057.06,0.716594,191071818,0000000.0000,0000000.0,0000006.48,0.416606,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000072000.000000,            ,181312018,0000000.0000,0000000.0,0005181.30,0.722829,191312018,0000005.0000,0000000.0,0000005.00,0.412105,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000072125.000000,            ,181072118,0000000.0000,0000000.0,0005305.65,0.735330,191072118,0000009.0000,0000000.0,0000004.69,0.417383,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000072250.000000,            ,181192218,0000000.0000,0000000.0,0005430.11,0.747761,191192218,0000005.0000,0000000.0,0000005.00,0.428863,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000072375.000000,            ,181072318,0000000.0000,0000000.0,0005554.64,0.760124,191072318,0000004.0000,0000000.0,0000002.12,0.426167,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000072500.000000,            ,131192518,0000000.0000,0000000.0,0005679.29,0.772422,141192518,0000003.0000,0000000.0,0000003.00,0.420860,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000072625.000000,            ,181072618,0000000.0000,0000000.0,0005803.98,0.784655,191072618,0000013.0000,0000000.0,0000001.64,0.403351,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000072750.000000,            ,181192718,0000000.0000,0000000.0,0005928.72,0.796824,191192718,0000003.0000,0000000.0,0000003.51,0.418833,0066819.05,0.352200
NK225E    ,OOP,202607  ,000000072875.000000,            ,131192818,0000000.0000,0000000.0,0006053.50,0.808932,141192818,0000003.0000,0000000.0,0000002.23,0.426410,0066819.05,0.352200
