NK225E    ,OOP,202608  ,000000063500.000000,            ,131203518,0002760.0000,0000000.0,0003052.09,0.203255,141203518,0001215.0000,0000000.0,0001215.00,0.398174,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000063625.000000,            ,131083618,0002535.0000,0000000.0,0003322.27,0.220436,141083618,0000980.0000,0000000.0,0000931.37,0.415042,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000063750.000000,            ,131203718,0000000.0000,0000000.0,0003209.62,0.214298,141203718,0000965.0000,0000000.0,0000890.79,0.413086,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000063875.000000,            ,131083818,0000000.0000,0000000.0,0003481.14,0.208566,141083818,0001385.0000,0000000.0,0000852.57,0.411937,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000064000.000000,            ,181204018,0002925.0000,0000000.0,0002924.99,0.243636,191204018,0001025.0000,0000000.0,0001024.99,0.391229,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000064125.000000,            ,131084118,0000000.0000,0000000.0,0003648.16,0.192012,141084118,0000870.0000,0000000.0,0000776.19,0.407846,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000064250.000000,            ,131204218,0003225.0000,0000000.0,0003555.95,0.179989,141204218,0001305.0000,0000000.0,0000734.97,0.404862,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000064375.000000,            ,131084318,0000000.0000,0000000.0,0003817.80,0.166628,141084318,0001280.0000,0000000.0,0000699.98,0.402698,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000064500.000000,            ,131204518,0000000.0000,0000000.0,0003735.05,0.144143,141204518,0000675.0000,0000000.0,0000661.41,0.399139,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000064625.000000,            ,131084618,0000000.0000,0000000.0,0003990.07,0.121142,141084618,0001145.0000,0000000.0,0000635.32,0.399823,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000064750.000000,            ,131204718,0000000.0000,0000000.0,0003917.77,0.010000,141204718,0000645.0000,0000000.0,0000601.91,0.396844,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000064875.000000,            ,131084818,0000000.0000,0000000.0,0004170.73,0.010000,141084818,0001025.0000,0000000.0,0000573.03,0.395907,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000065000.000000,            ,181205018,0004265.0000,0000000.0,0004113.09,0.010000,191205018,0000700.0000,0000000.0,0000699.99,0.376638,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000065125.000000,            ,131085118,0000000.0000,0000000.0,0004357.04,0.010000,141085118,0000945.0000,0000000.0,0000515.35,0.392075,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000065250.000000,            ,131205218,0004725.0000,0000000.0,0004247.22,0.010000,141205218,0000495.0000,0000000.0,0000486.56,0.389113,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000065375.000000,            ,131085318,0000000.0000,0000000.0,0004547.58,0.010000,141085318,0000590.0000,0000000.0,0000590.00,0.369145,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000065500.000000,            ,131205518,0000000.0000,0000000.0,0004501.11,0.010000,141205518,0000440.0000,0000000.0,0000431.33,0.384760,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000065625.000000,            ,131085618,0000000.0000,0000000.0,0004742.09,0.010000,141085618,0000800.0000,0000000.0,0000413.58,0.384755,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000065750.000000,            ,131205718,0000000.0000,0000000.0,0004696.53,0.010000,141205718,0000480.0000,0000000.0,0000389.30,0.383189,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000065875.000000,            ,131085818,0000000.0000,0000000.0,0004940.28,0.010000,141085818,0000720.0000,0000000.0,0000366.51,0.381339,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000066000.000000,            ,131326018,0000000.0000,0000000.0,0004904.68,0.010000,141326018,0000450.0000,0000000.0,0000449.99,0.361973,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000066125.000000,            ,131086118,0000000.0000,0000000.0,0005143.55,0.010000,141086118,0000620.0000,0000000.0,0000325.43,0.378154,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000066250.000000,            ,131206218,0000000.0000,0000000.0,0005105.17,0.010000,141206218,0000570.0000,0000000.0,0000302.57,0.375375,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000066375.000000,            ,131086318,0000000.0000,0000000.0,0005351.64,0.010000,141086318,0000675.0000,0000000.0,0000289.64,0.375270,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000066500.000000,            ,131206518,0000000.0000,0000000.0,0005329.77,0.010000,141206518,0000385.0000,0000000.0,0000385.00,0.365512,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000066625.000000,            ,131086618,0000000.0000,0000000.0,0005562.74,0.010000,141086618,0000465.0000,0000000.0,0000256.28,0.372778,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000066750.000000,            ,131206718,0000000.0000,0000000.0,0005547.33,0.010000,141206718,0000340.0000,0000000.0,0000241.64,0.371920,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000066875.000000,            ,181086818,0000000.0000,0000000.0,0005776.66,0.010000,191086818,0000525.0000,0000000.0,0000227.96,0.370794,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000067000.000000,            ,131327018,0004600.0000,0000000.0,0005767.88,0.010000,141327018,0000290.0000,0000000.0,0000289.99,0.355116,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000067125.000000,            ,181087118,0000000.0000,0000000.0,0005993.26,0.010000,191087118,0000000.0000,0000000.0,0000333.90,0.423644,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000067250.000000,            ,181207218,0005470.0000,0000000.0,0005964.85,0.010000,191207218,0000284.0000,0000000.0,0000318.25,0.421578,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000067375.000000,            ,181087318,0000000.0000,0000000.0,0006212.42,0.010000,191087318,0000000.0000,0000000.0,0000303.19,0.420830,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000067500.000000,            ,131327518,0005315.0000,0000000.0,0006322.88,0.010000,141327518,0000176.0000,0000000.0,0000171.96,0.367572,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000067625.000000,            ,181087618,0000000.0000,0000000.0,0006433.96,0.010000,191087618,0000000.0000,0000000.0,0000274.86,0.420327,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000067750.000000,            ,181207718,0000000.0000,0000000.0,0006545.57,0.010000,191207718,0000193.0000,0000000.0,0000261.53,0.418912,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000067875.000000,            ,181087818,0000000.0000,0000000.0,0006657.85,0.010000,191087818,0000000.0000,0000000.0,0000248.88,0.419000,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000068000.000000,            ,131328018,0000000.0000,0000000.0,0006770.64,0.010000,141328018,0000190.0000,0000000.0,0000189.99,0.353989,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000068125.000000,            ,181088118,0006755.0000,0000000.0,0006883.95,0.010000,191088118,0000000.0000,0000000.0,0000225.10,0.416761,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000068250.000000,            ,181208218,0000000.0000,0000000.0,0006997.75,0.010000,191208218,0000000.0000,0000000.0,0000213.96,0.416220,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000068375.000000,            ,181088318,0007170.0000,0000000.0,0007057.02,0.010000,191088318,0000121.0000,0000000.0,0000122.66,0.370476,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000068500.000000,            ,181208518,0000000.0000,0000000.0,0007226.73,0.010000,191208518,0000155.0000,0000000.0,0000155.00,0.354937,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000068625.000000,            ,181088618,0000000.0000,0000000.0,0007341.90,0.010000,191088618,0000130.0000,0000000.0,0000183.30,0.414072,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000068750.000000,            ,181208718,0000000.0000,0000000.0,0007458.01,0.010000,191208718,0000000.0000,0000000.0,0000174.47,0.413886,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000068875.000000,            ,181088818,0000000.0000,0000000.0,0007574.50,0.010000,191088818,0000000.0000,0000000.0,0000166.03,0.413502,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000069000.000000,            ,131329018,0000000.0000,0000000.0,0007691.35,0.010000,141329018,0000123.0000,0000000.0,0000123.00,0.354079,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000069125.000000,            ,181089118,0000000.0000,0000000.0,0007808.84,0.010000,191089118,0000096.0000,0000000.0,0000150.49,0.413023,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000069250.000000,            ,181209218,0000000.0000,0000000.0,0007926.65,0.010000,191209218,0000000.0000,0000000.0,0000143.36,0.412958,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000069375.000000,            ,181089318,0000000.0000,0000000.0,0008044.74,0.010000,191089318,0000000.0000,0000000.0,0000136.52,0.413193,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000069500.000000,            ,181209518,0000000.0000,0000000.0,0008163.16,0.010000,191209518,0000080.0000,0000000.0,0000079.99,0.340257,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000069625.000000,            ,181089618,0000000.0000,0000000.0,0008282.72,0.010000,191089618,0000000.0000,0000000.0,0000124.63,0.413141,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000069750.000000,            ,181209718,0000000.0000,0000000.0,0008402.43,0.010000,191209718,0000110.0000,0000000.0,0000119.40,0.413900,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000069875.000000,            ,181089818,0000000.0000,0000000.0,0008522.43,0.010000,191089818,0000000.0000,0000000.0,0000114.46,0.414519,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000070000.000000,            ,131320018,0000000.0000,0000000.0,0008642.56,0.010000,141320018,0000079.0000,0000000.0,0000079.00,0.355177,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000070125.000000,            ,181080118,0000000.0000,0000000.0,0008762.70,0.010000,191080118,0000000.0000,0000000.0,0000104.86,0.415316,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000070250.000000,            ,181200218,0000000.0000,0000000.0,0008882.99,0.010000,191200218,0000068.0000,0000000.0,0000100.21,0.415478,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000070375.000000,            ,181080318,0000000.0000,0000000.0,0009003.54,0.010000,191080318,0000000.0000,0000000.0,0000095.82,0.416082,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000070500.000000,            ,181200518,0000000.0000,0000000.0,0009124.22,0.010000,191200518,0000064.0000,0000000.0,0000064.00,0.356838,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000070625.000000,            ,181080618,0000000.0000,0000000.0,0009245.08,0.010000,191080618,0000000.0000,0000000.0,0000065.43,0.395416,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000070750.000000,            ,181200718,0000000.0000,0000000.0,0009366.12,0.010000,191200718,0000074.0000,0000000.0,0000062.93,0.396353,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000070875.000000,            ,181080818,0000000.0000,0000000.0,0009487.33,0.010000,191080818,0000000.0000,0000000.0,0000079.87,0.417004,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000071000.000000,            ,131321018,0000000.0000,0000000.0,0009608.70,0.010000,141321018,0000053.0000,0000000.0,0000053.00,0.359950,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000071125.000000,            ,181081118,0000000.0000,0000000.0,0009730.23,0.010000,191081118,0000000.0000,0000000.0,0000072.89,0.417910,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000071250.000000,            ,181201218,0000000.0000,0000000.0,0009851.91,0.010000,191201218,0000044.0000,0000000.0,0000039.55,0.381094,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000071375.000000,            ,181081318,0000000.0000,0000000.0,0009973.72,0.010000,191081318,0000000.0000,0000000.0,0000036.86,0.380638,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000071500.000000,            ,181201518,0000000.0000,0000000.0,0010095.68,0.010000,191201518,0000036.0000,0000000.0,0000035.99,0.352059,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000071625.000000,            ,181081618,0000000.0000,0000000.0,0010217.84,0.010000,191081618,0000000.0000,0000000.0,0000036.72,0.387890,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000071750.000000,            ,181201718,0000000.0000,0000000.0,0010340.13,0.010000,191201718,0000047.0000,0000000.0,0000034.97,0.388230,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000071875.000000,            ,181081818,0000000.0000,0000000.0,0010462.49,0.010000,191081818,0000045.0000,0000000.0,0000033.77,0.389555,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000072000.000000,            ,181322018,0000000.0000,0000000.0,0010585.00,0.010000,191322018,0000034.0000,0000000.0,0000034.00,0.362482,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000072125.000000,            ,181082118,0000000.0000,0000000.0,0010707.62,0.010000,191082118,0000030.0000,0000000.0,0000029.99,0.359178,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000072250.000000,            ,181202218,0000000.0000,0000000.0,0010830.30,0.010000,191202218,0000031.0000,0000000.0,0000028.36,0.389179,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000072375.000000,            ,181082318,0000000.0000,0000000.0,0010953.12,0.010000,191082318,0000000.0000,0000000.0,0000046.41,0.421936,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000072500.000000,            ,131202518,0000000.0000,0000000.0,0011075.75,0.010000,141202518,0000023.0000,0000000.0,0000023.17,0.385009,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000072625.000000,            ,181082618,0000000.0000,0000000.0,0011198.49,0.010000,191082618,0000032.0000,0000000.0,0000022.10,0.385365,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000072750.000000,            ,181202718,0000000.0000,0000000.0,0011321.35,0.010000,191202718,0000033.0000,0000000.0,0000039.83,0.422164,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000072875.000000,            ,181082818,0000000.0000,0000000.0,0011444.30,0.010000,191082818,0000022.0000,0000000.0,0000025.35,0.399411,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000073000.000000,            ,131323018,0000000.0000,0000000.0,0011567.34,0.010000,141323018,0000024.0000,0000000.0,0000023.99,0.370252,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000073125.000000,            ,181083118,0000000.0000,0000000.0,0011690.47,0.010000,191083118,0000000.0000,0000000.0,0000034.14,0.422077,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000073250.000000,            ,181203218,0000000.0000,0000000.0,0011813.70,0.010000,191203218,0000021.0000,0000000.0,0000032.43,0.422985,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000073375.000000,            ,181083318,0000000.0000,0000000.0,0011937.00,0.010000,191083318,0000032.0000,0000000.0,0000030.79,0.422475,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000073500.000000,            ,181203518,0000000.0000,0000000.0,0012060.76,0.010000,191203518,0000014.0000,0000000.0,0000018.09,0.396546,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000073625.000000,            ,181083618,0000000.0000,0000000.0,0012184.58,0.010000,191083618,0000000.0000,0000000.0,0000028.50,0.425090,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000073750.000000,            ,181203718,0000000.0000,0000000.0,0012308.44,0.010000,191203718,0000000.0000,0000000.0,0000013.96,0.391085,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000073875.000000,            ,181083818,0000000.0000,0000000.0,0012432.35,0.010000,191083818,0000000.0000,0000000.0,0000013.16,0.389795,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000074000.000000,            ,181324018,0000000.0000,0000000.0,0012556.26,0.010000,191324018,0000012.0000,0000000.0,0000008.85,0.377815,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000074125.000000,            ,181084118,0000000.0000,0000000.0,0012680.25,0.010000,191084118,0000020.0000,0000000.0,0000012.03,0.393591,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000074250.000000,            ,181204218,0000000.0000,0000000.0,0012803.96,0.010000,191204218,0000022.0000,0000000.0,0000012.37,0.396621,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000074375.000000,            ,181084318,0000000.0000,0000000.0,0012927.72,0.010000,191084318,0000013.0000,0000000.0,0000010.30,0.392143,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000074500.000000,            ,181204518,0000000.0000,0000000.0,0013051.54,0.010000,191204518,0000011.0000,0000000.0,0000011.00,0.369797,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000074625.000000,            ,181084618,0000000.0000,0000000.0,0013175.41,0.010000,191084618,0000012.0000,0000000.0,0000009.32,0.392548,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000074750.000000,            ,181204718,0000000.0000,0000000.0,0013299.34,0.010000,191204718,0000012.0000,0000000.0,0000009.13,0.395470,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000074875.000000,            ,181084818,0000000.0000,0000000.0,0013423.31,0.010000,191084818,0000000.0000,0000000.0,0000008.34,0.392316,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000075000.000000,            ,181325018,0000000.0000,0000000.0,0013547.37,0.010000,191325018,0000011.0000,0000000.0,0000011.00,0.381009,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000075125.000000,            ,181085118,0000000.0000,0000000.0,0013671.46,0.010000,191085118,0000011.0000,0000000.0,0000007.35,0.394769,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000075250.000000,            ,181205218,0000000.0000,0000000.0,0013795.59,0.010000,191205218,0000009.0000,0000000.0,0000007.01,0.394134,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000075375.000000,            ,181085318,0000000.0000,0000000.0,0013919.76,0.010000,191085318,0000012.0000,0000000.0,0000007.21,0.396946,0061434.19,0.379900
NK225E    ,OOP,202608  ,000000075500.000000,            ,181205518,0000000.0000,0000000.0,0014043.97,0.010000,191205518,0000008.0000,0000000.0,0000008.00,0.378491,0061434.19,0.379900
