NK225E    ,OOP,202608  ,000000063500.000000,            ,131203518,0002530.0000,0000000.0,0002674.29,0.384474,141203518,0001560.0000,0000000.0,0001559.99,0.381335,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000063625.000000,            ,131083618,0000000.0000,0000000.0,0002737.46,0.390068,141083618,0000000.0000,0000000.0,0001546.37,0.386906,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000063750.000000,            ,131203718,0000000.0000,0000000.0,0002814.19,0.379294,141203718,0000000.0000,0000000.0,0001437.26,0.376098,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000063875.000000,            ,131083818,0000000.0000,0000000.0,0002877.71,0.379694,141083818,0000000.0000,0000000.0,0001395.45,0.376467,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000064000.000000,            ,181204018,0002960.0000,0000000.0,0002949.03,0.377949,191204018,0001335.0000,0000000.0,0001334.99,0.374687,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000064125.000000,            ,131084118,0000000.0000,0000000.0,0003022.97,0.376935,141084118,0000000.0000,0000000.0,0001289.38,0.373637,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000064250.000000,            ,131204218,0000000.0000,0000000.0,0003111.56,0.371764,141204218,0000000.0000,0000000.0,0001216.48,0.368422,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000064375.000000,            ,131084318,0000000.0000,0000000.0,0003146.85,0.375192,141084318,0000000.0000,0000000.0,0001195.76,0.371814,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000064500.000000,            ,131204518,0003360.0000,0000000.0,0003217.76,0.377459,141204518,0001160.0000,0000000.0,0001159.99,0.374042,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000064625.000000,            ,131084618,0000000.0000,0000000.0,0003300.54,0.372510,141084618,0000000.0000,0000000.0,0001099.67,0.369039,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000064750.000000,            ,131204718,0000000.0000,0000000.0,0003427.17,0.372771,141204718,0002165.0000,0000000.0,0001065.29,0.369828,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000064875.000000,            ,131084818,0001880.0000,0000000.0,0003466.70,0.370897,141084818,0000000.0000,0000000.0,0001013.44,0.367324,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000065000.000000,            ,181205018,0003555.0000,0000000.0,0003519.52,0.370257,191205018,0000970.0000,0000000.0,0000970.00,0.366628,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000065125.000000,            ,131085118,0000000.0000,0000000.0,0003636.62,0.369385,141085118,0000000.0000,0000000.0,0000932.37,0.365696,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000065250.000000,            ,131205218,0000000.0000,0000000.0,0003758.31,0.372537,141205218,0000000.0000,0000000.0,0000912.01,0.368798,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000065375.000000,            ,131085318,0002600.0000,0000000.0,0003811.54,0.369080,141085318,0000000.0000,0000000.0,0000862.45,0.365267,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000065500.000000,            ,131205518,0002910.0000,0000000.0,0003939.54,0.366403,141205518,0000775.0000,0000000.0,0000819.33,0.362512,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000065625.000000,            ,131085618,0000000.0000,0000000.0,0003991.45,0.366772,141085618,0000000.0000,0000000.0,0000784.95,0.362802,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000065750.000000,            ,131205718,0000000.0000,0000000.0,0004120.78,0.365806,141205718,0000000.0000,0000000.0,0000750.58,0.361766,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000065875.000000,            ,131085818,0000000.0000,0000000.0,0004178.87,0.364593,141085818,0000730.0000,0000000.0,0000716.21,0.360468,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000066000.000000,            ,131326018,0004280.0000,0000000.0,0004280.00,0.358423,141326018,0000690.0000,0000000.0,0000690.00,0.361260,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000066125.000000,            ,131086118,0000000.0000,0000000.0,0004363.79,0.363770,141086118,0000000.0000,0000000.0,0000654.90,0.359448,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000066250.000000,            ,131206218,0003200.0000,0000000.0,0004490.71,0.361975,141206218,0000600.0000,0000000.0,0000625.03,0.358615,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000066375.000000,            ,131086318,0000000.0000,0000000.0,0004558.70,0.362014,141086318,0000000.0000,0000000.0,0000596.07,0.357511,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000066500.000000,            ,131206518,0004900.0000,0000000.0,0004678.85,0.362021,141206518,0000565.0000,0000000.0,0000569.13,0.357197,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000066625.000000,            ,131086618,0000000.0000,0000000.0,0004756.03,0.360530,141086618,0001190.0000,0000000.0,0000542.19,0.355804,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000066750.000000,            ,131206718,0000000.0000,0000000.0,0004855.80,0.361387,141206718,0000525.0000,0000000.0,0000521.76,0.356557,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000066875.000000,            ,181086818,0000000.0000,0000000.0,0004958.52,0.360729,191086818,0001055.0000,0000000.0,0000495.35,0.355773,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000067000.000000,            ,131327018,0004885.0000,0000000.0,0005080.37,0.362559,141327018,0000480.0000,0000000.0,0000480.00,0.357501,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000067125.000000,            ,181087118,0000000.0000,0000000.0,0005163.42,0.355862,191087118,0000000.0000,0000000.0,0000436.97,0.350586,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000067250.000000,            ,181207218,0003405.0000,0000000.0,0005282.57,0.355113,191207218,0000415.0000,0000000.0,0000416.99,0.350396,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000067375.000000,            ,181087318,0000000.0000,0000000.0,0005371.57,0.355551,191087318,0000000.0000,0000000.0,0000395.25,0.349979,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000067500.000000,            ,131327518,0004305.0000,0000000.0,0005491.82,0.356576,141327518,0000390.0000,0000000.0,0000380.05,0.350865,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000067625.000000,            ,181087618,0000000.0000,0000000.0,0005582.35,0.354336,191087618,0000000.0000,0000000.0,0000356.17,0.348420,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000067750.000000,            ,181207718,0000000.0000,0000000.0,0005689.65,0.358126,191207718,0000335.0000,0000000.0,0000352.02,0.352112,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000067875.000000,            ,181087818,0000000.0000,0000000.0,0005797.65,0.353759,191087818,0000000.0000,0000000.0,0000321.60,0.347473,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000068000.000000,            ,131328018,0005900.0000,0000000.0,0005906.35,0.358973,141328018,0000320.0000,0000000.0,0000320.00,0.352615,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000068125.000000,            ,181088118,0000000.0000,0000000.0,0006015.77,0.352248,191088118,0000262.0000,0000000.0,0000289.86,0.346593,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000068250.000000,            ,181208218,0000000.0000,0000000.0,0006125.78,0.352000,191208218,0000720.0000,0000000.0,0000274.93,0.346155,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000068375.000000,            ,181088318,0000000.0000,0000000.0,0006236.42,0.353364,191088318,0000000.0000,0000000.0,0000260.64,0.345853,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000068500.000000,            ,181208518,0000000.0000,0000000.0,0006347.74,0.356453,191208518,0000241.0000,0000000.0,0000255.52,0.348798,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000068625.000000,            ,181088618,0000000.0000,0000000.0,0006459.58,0.351808,191088618,0000000.0000,0000000.0,0000233.93,0.345340,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000068750.000000,            ,181208718,0000000.0000,0000000.0,0006570.09,0.350638,191208718,0000244.0000,0000000.0,0000219.51,0.343904,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000068875.000000,            ,181088818,0000000.0000,0000000.0,0006681.11,0.351262,191088818,0000000.0000,0000000.0,0000205.60,0.343015,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000069000.000000,            ,131329018,0000000.0000,0000000.0,0006794.14,0.355938,141329018,0000206.0000,0000000.0,0000206.00,0.348034,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000069125.000000,            ,181089118,0000000.0000,0000000.0,0006907.73,0.349782,191089118,0000000.0000,0000000.0,0000182.35,0.341316,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000069250.000000,            ,181209218,0000000.0000,0000000.0,0007021.77,0.354332,191209218,0000180.0000,0000000.0,0000179.99,0.345299,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000069375.000000,            ,181089318,0000000.0000,0000000.0,0007136.43,0.349611,191089318,0000000.0000,0000000.0,0000161.19,0.344921,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000069500.000000,            ,181209518,0000000.0000,0000000.0,0007251.60,0.356423,191209518,0000170.0000,0000000.0,0000166.01,0.346817,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000069625.000000,            ,181089618,0000000.0000,0000000.0,0007367.25,0.360859,191089618,0000000.0000,0000000.0,0000164.46,0.350644,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000069750.000000,            ,181209718,0004900.0000,0000000.0,0007483.38,0.360424,191209718,0000144.0000,0000000.0,0000156.25,0.350839,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000069875.000000,            ,181089818,0000000.0000,0000000.0,0007599.95,0.346487,191089818,0000145.0000,0000000.0,0000124.97,0.337332,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000070000.000000,            ,131320018,0000000.0000,0000000.0,0007716.96,0.356179,141320018,0000132.0000,0000000.0,0000131.99,0.346113,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000070125.000000,            ,181080118,0000000.0000,0000000.0,0007834.40,0.346208,191080118,0000000.0000,0000000.0,0000109.55,0.336220,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000070250.000000,            ,181200218,0000000.0000,0000000.0,0007952.23,0.347284,191200218,0000117.0000,0000000.0,0000102.45,0.335605,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000070375.000000,            ,181080318,0000000.0000,0000000.0,0008070.47,0.348230,191080318,0000000.0000,0000000.0,0000095.76,0.334724,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000070500.000000,            ,181200518,0000000.0000,0000000.0,0008189.02,0.358493,191200518,0000106.0000,0000000.0,0000106.00,0.346169,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000070625.000000,            ,181080618,0000000.0000,0000000.0,0008307.93,0.353038,191080618,0000000.0000,0000000.0,0000094.75,0.341771,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000070750.000000,            ,181200718,0000000.0000,0000000.0,0008427.24,0.346696,191200718,0000100.0000,0000000.0,0000077.73,0.333226,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000070875.000000,            ,181080818,0000000.0000,0000000.0,0008546.81,0.370633,191080818,0000000.0000,0000000.0,0000106.59,0.333059,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000071000.000000,            ,131321018,0000000.0000,0000000.0,0008666.75,0.361538,141321018,0000086.0000,0000000.0,0000085.99,0.347263,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000071125.000000,            ,181081118,0000000.0000,0000000.0,0008786.94,0.346824,191081118,0000000.0000,0000000.0,0000062.63,0.331190,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000071250.000000,            ,181201218,0000000.0000,0000000.0,0008907.45,0.346463,191201218,0000000.0000,0000000.0,0000058.21,0.330327,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000071375.000000,            ,181081318,0000000.0000,0000000.0,0009028.24,0.345871,191081318,0000000.0000,0000000.0,0000054.06,0.329823,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000071500.000000,            ,181201518,0000000.0000,0000000.0,0009149.27,0.362146,191201518,0000075.0000,0000000.0,0000067.87,0.330145,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000071625.000000,            ,181081618,0000000.0000,0000000.0,0009270.51,0.348671,191081618,0000000.0000,0000000.0,0000046.47,0.328548,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000071750.000000,            ,181201718,0000000.0000,0000000.0,0009388.58,0.342446,191201718,0000000.0000,0000000.0,0000039.60,0.323588,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000071875.000000,            ,181081818,0000000.0000,0000000.0,0009507.41,0.340639,191081818,0000000.0000,0000000.0,0000033.51,0.318627,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000072000.000000,            ,181322018,0000000.0000,0000000.0,0009630.36,0.364199,191322018,0000054.0000,0000000.0,0000054.00,0.347260,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000072125.000000,            ,181082118,0000000.0000,0000000.0,0009753.41,0.341885,191082118,0000000.0000,0000000.0,0000029.64,0.319299,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000072250.000000,            ,181202218,0000000.0000,0000000.0,0009876.57,0.345342,191202218,0000000.0000,0000000.0,0000027.87,0.319635,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000072375.000000,            ,181082318,0000000.0000,0000000.0,0010005.52,0.354634,191082318,0000000.0000,0000000.0,0000031.88,0.329227,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000072500.000000,            ,131202518,0000000.0000,0000000.0,0010131.58,0.368886,141202518,0000044.0000,0000000.0,0000044.00,0.349230,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000072625.000000,            ,181082618,0000000.0000,0000000.0,0010257.90,0.361568,191082618,0000000.0000,0000000.0,0000034.39,0.339456,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000072750.000000,            ,181202718,0000000.0000,0000000.0,0010384.24,0.375927,191202718,0000000.0000,0000000.0,0000040.43,0.351203,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000072875.000000,            ,181082818,0000000.0000,0000000.0,0010510.60,0.374095,191082818,0000000.0000,0000000.0,0000037.32,0.349705,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000073000.000000,            ,131323018,0000000.0000,0000000.0,0010636.73,0.377559,141323018,0000036.0000,0000000.0,0000036.00,0.351482,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000073125.000000,            ,181083118,0000000.0000,0000000.0,0010759.88,0.375314,191083118,0000000.0000,0000000.0,0000033.63,0.351127,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000073250.000000,            ,181203218,0000000.0000,0000000.0,0010883.61,0.378726,191203218,0000000.0000,0000000.0,0000031.68,0.351210,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000073375.000000,            ,181083318,0000000.0000,0000000.0,0011006.80,0.382129,191083318,0000000.0000,0000000.0,0000030.52,0.352453,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000073500.000000,            ,181203518,0000000.0000,0000000.0,0011130.05,0.379371,191203518,0000031.0000,0000000.0,0000028.75,0.352549,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000073625.000000,            ,181083618,0000000.0000,0000000.0,0011253.41,0.382721,191083618,0000000.0000,0000000.0,0000027.77,0.353914,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000073750.000000,            ,181203718,0000000.0000,0000000.0,0011376.81,0.379415,191203718,0000000.0000,0000000.0,0000025.82,0.353371,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000073875.000000,            ,181083818,0000000.0000,0000000.0,0011500.28,0.382713,191083818,0000000.0000,0000000.0,0000024.84,0.354529,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000074000.000000,            ,181324018,0000000.0000,0000000.0,0011623.72,0.386002,191324018,0000024.0000,0000000.0,0000023.99,0.355861,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000074125.000000,            ,181084118,0000000.0000,0000000.0,0011747.15,0.389283,191084118,0000000.0000,0000000.0,0000021.91,0.354506,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000074250.000000,            ,181204218,0000000.0000,0000000.0,0011870.74,0.385239,191204218,0000021.0000,0000000.0,0000020.94,0.355321,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000074375.000000,            ,181084318,0000000.0000,0000000.0,0011994.39,0.388467,191084318,0000020.0000,0000000.0,0000019.96,0.356030,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000074500.000000,            ,181204518,0000000.0000,0000000.0,0012118.11,0.399073,191204518,0000022.0000,0000000.0,0000022.00,0.363557,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000074625.000000,            ,181084618,0000000.0000,0000000.0,0012241.89,0.394899,191084618,0000020.0000,0000000.0,0000018.01,0.357068,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000074750.000000,            ,181204718,0000000.0000,0000000.0,0012365.83,0.398103,191204718,0000018.0000,0000000.0,0000017.03,0.357348,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000074875.000000,            ,181084818,0000000.0000,0000000.0,0012489.76,0.393132,191084818,0000025.0000,0000000.0,0000016.06,0.357480,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000075000.000000,            ,181325018,0000000.0000,0000000.0,0012614.20,0.396284,191325018,0000016.0000,0000000.0,0000016.00,0.360306,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000075125.000000,            ,181085118,0000000.0000,0000000.0,0012738.26,0.399429,191085118,0000000.0000,0000000.0,0000015.08,0.360250,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000075250.000000,            ,181205218,0000000.0000,0000000.0,0012862.36,0.402566,191205218,0000016.0000,0000000.0,0000014.11,0.360015,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000075375.000000,            ,181085318,0000000.0000,0000000.0,0012986.50,0.405695,191085318,0000000.0000,0000000.0,0000013.13,0.360029,0062364.92,0.395400
NK225E    ,OOP,202608  ,000000075500.000000,            ,181205518,0000000.0000,0000000.0,0013110.65,0.408818,191205518,0000014.0000,0000000.0,0000013.13,0.362782,0062364.92,0.395400
