NK225E    ,OOP,202608  ,000000063500.000000,            ,131203518,0001235.0000,0000000.0,0001235.00,0.357386,141203518,0003340.0000,0000000.0,0004070.24,0.353532,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000063625.000000,            ,131083618,0000000.0000,0000000.0,0001295.59,0.361955,141083618,0000000.0000,0000000.0,0003952.63,0.358137,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000063750.000000,            ,131203718,0002030.0000,0000000.0,0001330.43,0.360506,141203718,0000000.0000,0000000.0,0003862.47,0.356709,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000063875.000000,            ,131083818,0000000.0000,0000000.0,0001365.28,0.358925,141083818,0000000.0000,0000000.0,0003774.81,0.355146,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000064000.000000,            ,181204018,0001400.0000,0000000.0,0001400.00,0.355593,191204018,0003300.0000,0000000.0,0003684.65,0.351829,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000064125.000000,            ,131084118,0000000.0000,0000000.0,0001429.97,0.354563,141084118,0000000.0000,0000000.0,0003596.99,0.350817,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000064250.000000,            ,131204218,0001490.0000,0000000.0,0001490.00,0.354981,141204218,0000000.0000,0000000.0,0003509.33,0.351252,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000064375.000000,            ,131084318,0001515.0000,0000000.0,0001515.00,0.351284,141084318,0003150.0000,0000000.0,0003429.16,0.347566,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000064500.000000,            ,131204518,0001565.0000,0000000.0,0001565.00,0.351400,141204518,0000000.0000,0000000.0,0003356.48,0.347696,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000064625.000000,            ,131084618,0001590.0000,0000000.0,0001589.99,0.347460,141084618,0000000.0000,0000000.0,0003246.34,0.343765,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000064750.000000,            ,131204718,0000000.0000,0000000.0,0001636.62,0.348826,141204718,0002205.0000,0000000.0,0003178.65,0.345143,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000064875.000000,            ,131084818,0001690.0000,0000000.0,0001690.00,0.346939,141084818,0000000.0000,0000000.0,0003080.99,0.343264,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000065000.000000,            ,181205018,0001725.0000,0000000.0,0001725.00,0.344148,191205018,0002930.0000,0000000.0,0002998.31,0.340479,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000065125.000000,            ,131085118,0000000.0000,0000000.0,0001768.58,0.344266,141085118,0000000.0000,0000000.0,0002920.63,0.340603,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000065250.000000,            ,131205218,0000000.0000,0000000.0,0001808.41,0.341952,141205218,0002650.0000,0000000.0,0002842.94,0.338293,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000065375.000000,            ,131085318,0001950.0000,0000000.0,0001860.72,0.341757,141085318,0002535.0000,0000000.0,0002770.26,0.338100,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000065500.000000,            ,131205518,0001905.0000,0000000.0,0001905.00,0.337652,141205518,0002675.0000,0000000.0,0002675.00,0.336246,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000065625.000000,            ,131085618,0001960.0000,0000000.0,0001960.00,0.337151,141085618,0000000.0000,0000000.0,0002617.38,0.333494,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000065750.000000,            ,131205718,0002125.0000,0000000.0,0002007.65,0.337235,141205718,0001990.0000,0000000.0,0002554.69,0.333576,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000065875.000000,            ,131085818,0002180.0000,0000000.0,0002057.46,0.335671,141085818,0000000.0000,0000000.0,0002469.50,0.332008,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000066000.000000,            ,131326018,0002095.0000,0000000.0,0002095.00,0.330246,141326018,0002395.0000,0000000.0,0002394.99,0.333247,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000066125.000000,            ,131086118,0000000.0000,0000000.0,0002167.08,0.333556,141086118,0000000.0000,0000000.0,0002329.11,0.329879,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000066250.000000,            ,131206218,0000000.0000,0000000.0,0002229.38,0.333737,141206218,0001590.0000,0000000.0,0002268.92,0.330052,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000066375.000000,            ,131086318,0000000.0000,0000000.0,0002281.68,0.333018,141086318,0000000.0000,0000000.0,0002193.72,0.329322,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000066500.000000,            ,131206518,0000000.0000,0000000.0,0002346.48,0.332139,141206518,0002120.0000,0000000.0,0002119.99,0.328429,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000066625.000000,            ,131086618,0003990.0000,0000000.0,0002396.28,0.330359,141086618,0001840.0000,0000000.0,0002060.83,0.326635,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000066750.000000,            ,131206718,0000000.0000,0000000.0,0002468.59,0.330632,141206718,0001830.0000,0000000.0,0002005.63,0.326891,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000066875.000000,            ,181086818,0000000.0000,0000000.0,0002528.39,0.332961,191086818,0001955.0000,0000000.0,0001955.00,0.329203,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000067000.000000,            ,131327018,0002590.0000,0000000.0,0002590.00,0.324768,141327018,0001885.0000,0000000.0,0001885.00,0.326915,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000067125.000000,            ,181087118,0000000.0000,0000000.0,0002655.48,0.323802,191087118,0001785.0000,0000000.0,0001784.99,0.319999,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000067250.000000,            ,181207218,0000000.0000,0000000.0,0002727.78,0.327136,191207218,0001480.0000,0000000.0,0001762.33,0.323309,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000067375.000000,            ,181087318,0000000.0000,0000000.0,0002800.09,0.325847,191087318,0000000.0000,0000000.0,0001702.13,0.321993,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000067500.000000,            ,131327518,0000000.0000,0000000.0,0002869.89,0.325137,141327518,0001625.0000,0000000.0,0001649.43,0.321255,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000067625.000000,            ,181087618,0000000.0000,0000000.0,0002942.20,0.321249,191087618,0001565.0000,0000000.0,0001565.00,0.317333,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000067750.000000,            ,181207718,0000000.0000,0000000.0,0003004.48,0.324729,191207718,0001220.0000,0000000.0,0001546.54,0.320782,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000067875.000000,            ,181087818,0000000.0000,0000000.0,0003076.79,0.323520,191087818,0000000.0000,0000000.0,0001491.33,0.319537,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000068000.000000,            ,131328018,0003300.0000,0000000.0,0003156.60,0.324432,141328018,0001445.0000,0000000.0,0001445.00,0.320413,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000068125.000000,            ,181088118,0000000.0000,0000000.0,0003223.89,0.322117,191088118,0000000.0000,0000000.0,0001393.45,0.318055,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000068250.000000,            ,181208218,0000000.0000,0000000.0,0003316.22,0.321161,191208218,0001265.0000,0000000.0,0001340.75,0.317055,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000068375.000000,            ,181088318,0003415.0000,0000000.0,0003415.00,0.321594,191088318,0001285.0000,0000000.0,0001284.99,0.315878,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000068500.000000,            ,181208518,0000000.0000,0000000.0,0003465.82,0.321874,191208518,0001255.0000,0000000.0,0001254.99,0.317676,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000068625.000000,            ,181088618,0000000.0000,0000000.0,0003540.61,0.319618,191088618,0000000.0000,0000000.0,0001207.67,0.315365,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000068750.000000,            ,181208718,0000000.0000,0000000.0,0003625.43,0.318766,191208718,0000850.0000,0000000.0,0001162.48,0.314457,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000068875.000000,            ,181088818,0000000.0000,0000000.0,0003702.73,0.318547,191088818,0000960.0000,0000000.0,0001122.29,0.314182,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000069000.000000,            ,131329018,0000000.0000,0000000.0,0003785.04,0.318166,141329018,0001075.0000,0000000.0,0001075.00,0.313740,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000069125.000000,            ,181089118,0000000.0000,0000000.0,0003877.37,0.317618,191089118,0000715.0000,0000000.0,0001041.92,0.313127,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000069250.000000,            ,181209218,0004970.0000,0000000.0,0003964.69,0.316900,191209218,0000980.0000,0000000.0,0001001.74,0.312341,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000069375.000000,            ,181089318,0000000.0000,0000000.0,0004044.49,0.316852,191089318,0000615.0000,0000000.0,0000964.06,0.312224,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000069500.000000,            ,181209518,0000000.0000,0000000.0,0004139.32,0.316646,191209518,0000840.0000,0000000.0,0000928.88,0.311945,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000069625.000000,            ,181089618,0000000.0000,0000000.0,0004234.16,0.316277,191089618,0000570.0000,0000000.0,0000893.71,0.311498,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000069750.000000,            ,181209718,0000000.0000,0000000.0,0004318.97,0.315742,191209718,0000565.0000,0000000.0,0000858.53,0.310880,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000069875.000000,            ,181089818,0000000.0000,0000000.0,0004411.30,0.315035,191089818,0000815.0000,0000000.0,0000825.86,0.310085,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000070000.000000,            ,131320018,0005600.0000,0000000.0,0004508.65,0.315055,141320018,0000790.0000,0000000.0,0000790.00,0.310018,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000070125.000000,            ,181080118,0000000.0000,0000000.0,0004598.47,0.314920,191080118,0000630.0000,0000000.0,0000763.03,0.309790,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000070250.000000,            ,181200218,0005695.0000,0000000.0,0004695.82,0.314625,191200218,0000650.0000,0000000.0,0000732.87,0.309396,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000070375.000000,            ,181080318,0000000.0000,0000000.0,0004790.65,0.314165,191080318,0000585.0000,0000000.0,0000702.70,0.308832,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000070500.000000,            ,181200518,0000000.0000,0000000.0,0004882.98,0.314495,191200518,0000675.0000,0000000.0,0000674.99,0.309060,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000070625.000000,            ,181080618,0000000.0000,0000000.0,0004985.34,0.312728,191080618,0000000.0000,0000000.0,0000644.88,0.307163,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000070750.000000,            ,181200718,0000000.0000,0000000.0,0005085.19,0.311737,191200718,0000610.0000,0000000.0,0000610.00,0.306045,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000070875.000000,            ,181080818,0000000.0000,0000000.0,0005180.03,0.312585,191080818,0000400.0000,0000000.0,0000594.59,0.306782,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000071000.000000,            ,131321018,0000000.0000,0000000.0,0005277.37,0.313309,141321018,0000570.0000,0000000.0,0000569.99,0.307389,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000071125.000000,            ,181081118,0000000.0000,0000000.0,0005379.73,0.312856,191081118,0000000.0000,0000000.0,0000546.80,0.306798,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000071250.000000,            ,181201218,0000000.0000,0000000.0,0005477.07,0.313301,191201218,0000345.0000,0000000.0,0000526.67,0.307114,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000071375.000000,            ,181081318,0000000.0000,0000000.0,0005584.45,0.312522,191081318,0000000.0000,0000000.0,0000501.52,0.306177,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000071500.000000,            ,181201518,0000000.0000,0000000.0,0005691.83,0.310441,191201518,0000470.0000,0000000.0,0000469.99,0.303904,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000071625.000000,            ,181081618,0000000.0000,0000000.0,0005786.66,0.312676,191081618,0000345.0000,0000000.0,0000461.27,0.306026,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000071750.000000,            ,181201718,0000000.0000,0000000.0,0005896.55,0.312529,191201718,0000000.0000,0000000.0,0000441.13,0.305712,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000071875.000000,            ,181081818,0000000.0000,0000000.0,0005996.40,0.312225,191081818,0000000.0000,0000000.0,0000421.01,0.305228,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000072000.000000,            ,181322018,0000000.0000,0000000.0,0006111.31,0.309324,191322018,0000390.0000,0000000.0,0000390.00,0.302071,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000072125.000000,            ,181082118,0000000.0000,0000000.0,0006216.18,0.311116,191082118,0000000.0000,0000000.0,0000383.26,0.303720,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000072250.000000,            ,181202218,0000000.0000,0000000.0,0006318.53,0.310294,191202218,0000325.0000,0000000.0,0000360.61,0.302675,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000072375.000000,            ,181082318,0000000.0000,0000000.0,0006433.45,0.311883,191082318,0000000.0000,0000000.0,0000350.53,0.304105,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000072500.000000,            ,131202518,0000000.0000,0000000.0,0006543.35,0.310740,141202518,0000330.0000,0000000.0,0000329.99,0.302707,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000072625.000000,            ,181082618,0000000.0000,0000000.0,0006653.24,0.310754,191082618,0000000.0000,0000000.0,0000317.76,0.302493,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000072750.000000,            ,181202718,0000000.0000,0000000.0,0006763.13,0.312012,191202718,0000165.0000,0000000.0,0000306.21,0.303561,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000072875.000000,            ,181082818,0000000.0000,0000000.0,0006865.48,0.310330,191082818,0000000.0000,0000000.0,0000292.11,0.303050,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000073000.000000,            ,131323018,0000000.0000,0000000.0,0006982.91,0.309877,141323018,0000272.0000,0000000.0,0000271.99,0.301439,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000073125.000000,            ,181083118,0000000.0000,0000000.0,0007095.32,0.310761,191083118,0000000.0000,0000000.0,0000263.91,0.302104,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000073250.000000,            ,181203218,0000000.0000,0000000.0,0007210.24,0.309999,191203218,0000200.0000,0000000.0,0000249.30,0.301035,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000073375.000000,            ,181083318,0000000.0000,0000000.0,0007322.65,0.310637,191083318,0000154.0000,0000000.0,0000240.73,0.302087,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000073500.000000,            ,181203518,0000000.0000,0000000.0,0007435.05,0.309530,191203518,0000202.0000,0000000.0,0000225.62,0.300647,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000073625.000000,            ,181083618,0000000.0000,0000000.0,0007549.97,0.309896,191083618,0000166.0000,0000000.0,0000217.05,0.301094,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000073750.000000,            ,181203718,0000000.0000,0000000.0,0007659.86,0.310137,191203718,0000133.0000,0000000.0,0000204.96,0.300322,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000073875.000000,            ,181083818,0000000.0000,0000000.0,0007764.71,0.310247,191083818,0000000.0000,0000000.0,0000196.38,0.300859,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000074000.000000,            ,181324018,0000000.0000,0000000.0,0007894.73,0.310218,191324018,0000185.0000,0000000.0,0000184.99,0.300504,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000074125.000000,            ,181084118,0000000.0000,0000000.0,0007999.58,0.311912,191084118,0000000.0000,0000000.0,0000177.73,0.300378,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000074250.000000,            ,181204218,0000000.0000,0000000.0,0008124.57,0.309715,191204218,0000129.0000,0000000.0,0000167.65,0.299680,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000074375.000000,            ,181084318,0000000.0000,0000000.0,0008244.52,0.311212,191084318,0000120.0000,0000000.0,0000159.08,0.299644,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000074500.000000,            ,181204518,0000000.0000,0000000.0,0008349.37,0.310612,191204518,0000150.0000,0000000.0,0000150.00,0.299458,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000074625.000000,            ,181084618,0000000.0000,0000000.0,0008469.32,0.311934,191084618,0000103.0000,0000000.0,0000144.96,0.300027,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000074750.000000,            ,181204718,0000000.0000,0000000.0,0008591.79,0.311035,191204718,0000089.0000,0000000.0,0000135.89,0.299067,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000074875.000000,            ,181084818,0000000.0000,0000000.0,0008704.19,0.312165,191084818,0000103.0000,0000000.0,0000130.84,0.299855,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000075000.000000,            ,181325018,0000000.0000,0000000.0,0008821.62,0.310930,191325018,0000121.0000,0000000.0,0000120.99,0.298519,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000075125.000000,            ,181085118,0000000.0000,0000000.0,0008949.13,0.314192,191085118,0000000.0000,0000000.0,0000118.23,0.299575,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000075250.000000,            ,181205218,0000000.0000,0000000.0,0009064.05,0.312680,191205218,0000073.0000,0000000.0,0000112.17,0.299471,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000075375.000000,            ,181085318,0000000.0000,0000000.0,0009176.44,0.310907,191085318,0000000.0000,0000000.0,0000102.09,0.296932,0066232.19,0.331900
NK225E    ,OOP,202608  ,000000075500.000000,            ,181205518,0000000.0000,0000000.0,0009306.47,0.314074,191205518,0000095.0000,0000000.0,0000099.06,0.298201,0066232.19,0.331900
