NK225E    ,OOP,202609  ,000000060250.000000,            ,181210218,0000279.0000,0000000.0,0000279.00,0.350017,191210218,0000000.0000,0000000.0,0005896.63,0.382252,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000060375.000000,            ,181090318,0000425.0000,0000000.0,0000297.59,0.348136,191090318,0000000.0000,0000000.0,0005777.57,0.377676,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000060500.000000,            ,181210518,0000290.0000,0000000.0,0000289.99,0.342214,191210518,0000000.0000,0000000.0,0005668.42,0.376245,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000060625.000000,            ,181090618,0000000.0000,0000000.0,0000324.68,0.344956,191090618,0000000.0000,0000000.0,0005553.33,0.373091,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000060750.000000,            ,181210718,0000370.0000,0000000.0,0000339.47,0.343948,191210718,0000000.0000,0000000.0,0005409.40,0.365209,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000060875.000000,            ,181090818,0000000.0000,0000000.0,0000346.03,0.342740,191090818,0000000.0000,0000000.0,0005333.04,0.369488,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000061000.000000,            ,181211018,0000355.0000,0000000.0,0000354.99,0.339763,191211018,0000000.0000,0000000.0,0005189.86,0.361560,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000061125.000000,            ,181091118,0000000.0000,0000000.0,0000377.38,0.339763,191091118,0000000.0000,0000000.0,0005112.74,0.363841,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000061250.000000,            ,181211218,0000390.0000,0000000.0,0000387.52,0.337266,191211218,0000000.0000,0000000.0,0004970.33,0.357296,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000061375.000000,            ,131091318,0000000.0000,0000000.0,0000409.30,0.336085,141091318,0000000.0000,0000000.0,0004894.92,0.360494,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000061500.000000,            ,181211518,0000405.0000,0000000.0,0000422.02,0.334000,191211518,0000000.0000,0000000.0,0004750.80,0.355181,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000061625.000000,            ,131091618,0000000.0000,0000000.0,0000439.78,0.333096,141091618,0000000.0000,0000000.0,0004679.57,0.355164,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000061750.000000,            ,181211718,0000650.0000,0000000.0,0000460.06,0.332098,191211718,0000000.0000,0000000.0,0004538.86,0.349683,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000061875.000000,            ,131091818,0000000.0000,0000000.0,0000478.54,0.329496,141091818,0000000.0000,0000000.0,0004469.17,0.351867,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000062000.000000,            ,131332018,0000490.0000,0000000.0,0000490.00,0.326751,141332018,0000000.0000,0000000.0,0004329.44,0.346188,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000062125.000000,            ,131092118,0000000.0000,0000000.0,0000515.89,0.326432,141092118,0000000.0000,0000000.0,0004258.76,0.347881,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000062250.000000,            ,181212218,0000520.0000,0000000.0,0000543.73,0.325868,191212218,0000000.0000,0000000.0,0004125.07,0.343221,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000062375.000000,            ,131092318,0000000.0000,0000000.0,0000564.03,0.323845,141092318,0000000.0000,0000000.0,0004053.30,0.343240,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000062500.000000,            ,131332518,0000565.0000,0000000.0,0000589.36,0.321645,141332518,0000000.0000,0000000.0,0003915.67,0.340682,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000062625.000000,            ,131092618,0000590.0000,0000000.0,0000614.70,0.320453,141092618,0000000.0000,0000000.0,0003852.81,0.340262,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000062750.000000,            ,181212718,0000615.0000,0000000.0,0000640.03,0.320205,191212718,0000000.0000,0000000.0,0003718.87,0.337360,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000062875.000000,            ,131092818,0000640.0000,0000000.0,0000667.89,0.318574,141092818,0000000.0000,0000000.0,0003654.79,0.336526,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000063000.000000,            ,131333018,0000685.0000,0000000.0,0000684.99,0.316742,141333018,0003580.0000,0000000.0,0003524.60,0.333293,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000063125.000000,            ,131093118,0000695.0000,0000000.0,0000721.10,0.315810,141093118,0000000.0000,0000000.0,0003461.73,0.333136,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000063250.000000,            ,181213218,0001050.0000,0000000.0,0000753.99,0.313574,191213218,0000000.0000,0000000.0,0003335.36,0.330624,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000063375.000000,            ,131093318,0000755.0000,0000000.0,0000784.38,0.313268,141093318,0000000.0000,0000000.0,0003273.63,0.330021,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000063500.000000,            ,181213518,0000805.0000,0000000.0,0000805.00,0.311669,191213518,0000000.0000,0000000.0,0003148.66,0.326108,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000063625.000000,            ,131093618,0000000.0000,0000000.0,0000847.66,0.310883,141093618,0000000.0000,0000000.0,0003090.50,0.327119,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000063750.000000,            ,181213718,0000920.0000,0000000.0,0000878.06,0.308849,191213718,0000000.0000,0000000.0,0002964.47,0.324855,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000063875.000000,            ,131093818,0000000.0000,0000000.0,0000918.50,0.308602,141093818,0000000.0000,0000000.0,0002912.34,0.324373,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000064000.000000,            ,131334018,0000945.0000,0000000.0,0000944.99,0.307117,141334018,0002700.0000,0000000.0,0002782.82,0.321705,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000064125.000000,            ,131094118,0000000.0000,0000000.0,0000991.86,0.305408,141094118,0000000.0000,0000000.0,0002736.65,0.321738,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000064250.000000,            ,181214218,0001015.0000,0000000.0,0001037.33,0.303477,191214218,0002350.0000,0000000.0,0002618.74,0.319615,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000064375.000000,            ,131094318,0001090.0000,0000000.0,0001077.77,0.304171,141094318,0000000.0000,0000000.0,0002570.93,0.320114,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000064500.000000,            ,181214518,0001100.0000,0000000.0,0001099.99,0.301772,191214518,0002080.0000,0000000.0,0002449.66,0.316616,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000064625.000000,            ,131094618,0001195.0000,0000000.0,0001161.19,0.301016,141094618,0000000.0000,0000000.0,0002327.12,0.316635,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000064750.000000,            ,181214718,0001175.0000,0000000.0,0001209.17,0.300009,191214718,0000000.0000,0000000.0,0002298.14,0.314565,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000064875.000000,            ,131094818,0000000.0000,0000000.0,0001249.64,0.298756,141094818,0000000.0000,0000000.0,0002226.14,0.314098,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000065000.000000,            ,131335018,0001260.0000,0000000.0,0001260.00,0.293627,141335018,0001710.0000,0000000.0,0002146.62,0.311575,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000065125.000000,            ,131095118,0001775.0000,0000000.0,0001348.12,0.296414,141095118,0001840.0000,0000000.0,0002067.11,0.308830,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000065250.000000,            ,181215218,0000000.0000,0000000.0,0001398.62,0.296213,191215218,0001760.0000,0000000.0,0001997.61,0.309444,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000065375.000000,            ,131095318,0000000.0000,0000000.0,0001454.13,0.293966,141095318,0001845.0000,0000000.0,0001923.12,0.308015,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000065500.000000,            ,181215518,0001485.0000,0000000.0,0001484.99,0.293248,191215518,0001845.0000,0000000.0,0001851.13,0.304567,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000065625.000000,            ,131095618,0000000.0000,0000000.0,0001562.65,0.291385,141095618,0000000.0000,0000000.0,0001764.14,0.300001,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000065750.000000,            ,181215718,0000000.0000,0000000.0,0001618.16,0.290147,191215718,0000000.0000,0000000.0,0001699.66,0.304919,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000065875.000000,            ,131095818,0000000.0000,0000000.0,0001673.68,0.288648,141095818,0000000.0000,0000000.0,0001655.18,0.303389,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000066000.000000,            ,131336018,0001780.0000,0000000.0,0001739.20,0.288648,141336018,0001600.0000,0000000.0,0001600.00,0.294549,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000066125.000000,            ,131096118,0002285.0000,0000000.0,0001789.73,0.288381,141096118,0000000.0000,0000000.0,0001518.74,0.300453,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000066250.000000,            ,181216218,0000000.0000,0000000.0,0001865.24,0.286079,191216218,0001410.0000,0000000.0,0001451.77,0.297272,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000066375.000000,            ,131096318,0000000.0000,0000000.0,0001923.28,0.286159,141096318,0001240.0000,0000000.0,0001384.82,0.300024,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000066500.000000,            ,181216518,0001975.0000,0000000.0,0001998.79,0.285082,191216518,0001040.0000,0000000.0,0001335.33,0.292760,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000066625.000000,            ,131096618,0000000.0000,0000000.0,0002059.33,0.283730,141096618,0001225.0000,0000000.0,0001268.39,0.297676,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000066750.000000,            ,181216718,0000000.0000,0000000.0,0002139.83,0.281198,191216718,0001185.0000,0000000.0,0001213.91,0.294310,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000066875.000000,            ,131096818,0000000.0000,0000000.0,0002222.81,0.281983,141096818,0000000.0000,0000000.0,0001174.40,0.294259,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000067000.000000,            ,131337018,0002285.0000,0000000.0,0002283.37,0.281601,141337018,0001070.0000,0000000.0,0001117.44,0.290317,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000067125.000000,            ,131097118,0000000.0000,0000000.0,0002341.44,0.280026,141097118,0000810.0000,0000000.0,0001070.46,0.292467,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000067250.000000,            ,131337218,0000000.0000,0000000.0,0002426.92,0.277225,141337218,0000985.0000,0000000.0,0001008.53,0.291625,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000067375.000000,            ,131097318,0000000.0000,0000000.0,0002504.93,0.276911,141097318,0000000.0000,0000000.0,0000973.99,0.290511,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000067500.000000,            ,131337518,0000000.0000,0000000.0,0002572.99,0.277269,141337518,0000720.0000,0000000.0,0000927.01,0.287230,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000067625.000000,            ,131097618,0000000.0000,0000000.0,0002674.28,0.275445,141097618,0000845.0000,0000000.0,0000883.59,0.289340,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000067750.000000,            ,131337718,0003115.0000,0000000.0,0002758.88,0.275252,141337718,0000870.0000,0000000.0,0000843.01,0.286416,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000067875.000000,            ,131097818,0000000.0000,0000000.0,0002843.23,0.274784,141097818,0000000.0000,0000000.0,0000817.40,0.288051,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000068000.000000,            ,131338018,0000000.0000,0000000.0,0002929.83,0.274032,141338018,0000780.0000,0000000.0,0000780.00,0.283513,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000068125.000000,            ,131098118,0000000.0000,0000000.0,0003014.69,0.272986,141098118,0000685.0000,0000000.0,0000731.92,0.286656,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000068250.000000,            ,131338218,0000000.0000,0000000.0,0003108.25,0.273717,141338218,0000000.0000,0000000.0,0000687.44,0.284512,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000068375.000000,            ,131098318,0000000.0000,0000000.0,0003196.20,0.272084,141098318,0000000.0000,0000000.0,0000652.91,0.287253,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000068500.000000,            ,131338518,0000000.0000,0000000.0,0003294.12,0.271200,141338518,0000630.0000,0000000.0,0000630.00,0.280267,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000068625.000000,            ,131098618,0000000.0000,0000000.0,0003377.71,0.270009,141098618,0000000.0000,0000000.0,0000611.76,0.284696,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000068750.000000,            ,131338718,0000000.0000,0000000.0,0003484.95,0.269630,141338718,0000555.0000,0000000.0,0000559.22,0.282400,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000068875.000000,            ,131098818,0000000.0000,0000000.0,0003566.76,0.267799,141098818,0000000.0000,0000000.0,0000534.61,0.284270,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000069000.000000,            ,131339018,0000000.0000,0000000.0,0003670.82,0.266799,141339018,0000515.0000,0000000.0,0000502.55,0.282505,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000069125.000000,            ,131099118,0000000.0000,0000000.0,0003763.38,0.266704,141099118,0000000.0000,0000000.0,0000477.94,0.283944,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000069250.000000,            ,131339218,0000000.0000,0000000.0,0003861.66,0.266333,141339218,0000450.0000,0000000.0,0000455.43,0.283990,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000069375.000000,            ,131099318,0000000.0000,0000000.0,0003962.51,0.265672,141099318,0000000.0000,0000000.0,0000443.34,0.280899,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000069500.000000,            ,131339518,0000000.0000,0000000.0,0004072.32,0.264701,141339518,0000395.0000,0000000.0,0000404.09,0.280778,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000069625.000000,            ,131099618,0000000.0000,0000000.0,0004166.70,0.263398,141099618,0000000.0000,0000000.0,0000381.95,0.282576,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000069750.000000,            ,131339718,0000000.0000,0000000.0,0004279.86,0.263169,141339718,0000000.0000,0000000.0,0000359.82,0.281540,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000069875.000000,            ,131099818,0000000.0000,0000000.0,0004375.93,0.262654,141099818,0000000.0000,0000000.0,0000345.21,0.281571,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000070000.000000,            ,131330018,0000000.0000,0000000.0,0004493.62,0.260294,141330018,0000330.0000,0000000.0,0000329.99,0.278500,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000070125.000000,            ,131090118,0000000.0000,0000000.0,0004587.68,0.260681,141090118,0000000.0000,0000000.0,0000303.30,0.282329,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000070250.000000,            ,131330218,0000000.0000,0000000.0,0004706.74,0.259166,141330218,0000300.0000,0000000.0,0000287.60,0.283112,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000070375.000000,            ,131090318,0000000.0000,0000000.0,0004799.44,0.257251,141090318,0000198.0000,0000000.0,0000283.84,0.281844,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000070500.000000,            ,131330518,0000000.0000,0000000.0,0004917.40,0.256713,141330518,0000242.0000,0000000.0,0000254.68,0.279915,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000070625.000000,            ,131090618,0000000.0000,0000000.0,0005018.27,0.255857,141090618,0000210.0000,0000000.0,0000246.26,0.280928,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000070750.000000,            ,131330718,0000000.0000,0000000.0,0005142.87,0.254649,141330718,0000200.0000,0000000.0,0000226.22,0.280044,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000070875.000000,            ,131090818,0000000.0000,0000000.0,0005241.66,0.253049,141090818,0000000.0000,0000000.0,0000215.44,0.281337,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000071000.000000,            ,181331018,0000000.0000,0000000.0,0005368.34,0.253215,191331018,0000214.0000,0000000.0,0000213.99,0.281007,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000071125.000000,            ,131091118,0000000.0000,0000000.0,0005465.56,0.250810,141091118,0000000.0000,0000000.0,0000191.41,0.281547,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000071250.000000,            ,131331218,0000000.0000,0000000.0,0005582.21,0.250318,141331218,0000145.0000,0000000.0,0000184.14,0.281881,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000071375.000000,            ,181091318,0000000.0000,0000000.0,0005693.52,0.246876,191091318,0000170.0000,0000000.0,0000169.36,0.281997,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000071500.000000,            ,131331518,0000000.0000,0000000.0,0005807.75,0.245521,141331518,0000150.0000,0000000.0,0000157.10,0.280180,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000071625.000000,            ,181091618,0000000.0000,0000000.0,0005923.50,0.243716,191091618,0000000.0000,0000000.0,0000149.27,0.281948,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000071750.000000,            ,131331718,0000000.0000,0000000.0,0006038.24,0.241381,141331718,0000112.0000,0000000.0,0000139.97,0.282238,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000071875.000000,            ,181091818,0000000.0000,0000000.0,0006153.48,0.238410,191091818,0000000.0000,0000000.0,0000131.15,0.281837,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000072000.000000,            ,181332018,0000000.0000,0000000.0,0006271.27,0.234648,191332018,0000124.0000,0000000.0,0000124.00,0.277631,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000072125.000000,            ,181092118,0000000.0000,0000000.0,0006388.54,0.234242,191092118,0000000.0000,0000000.0,0000115.50,0.281737,0065856.43,0.296000
NK225E    ,OOP,202609  ,000000072250.000000,            ,131332218,0000000.0000,0000000.0,0006506.33,0.228755,141332218,0000090.0000,0000000.0,0000109.64,0.282658,0065856.43,0.296000
