NK225E    ,OOP,202608  ,000000063500.000000,            ,131203518,0000395.0000,0000000.0,0000395.00,0.335810,141203518,0000000.0000,0000000.0,0003190.70,0.316586,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000063625.000000,            ,131083618,0000520.0000,0000000.0,0000409.08,0.331368,141083618,0000000.0000,0000000.0,0003087.09,0.314667,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000063750.000000,            ,131203718,0000600.0000,0000000.0,0000431.49,0.328951,141203718,0000000.0000,0000000.0,0002983.45,0.312385,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000063875.000000,            ,131083818,0001410.0000,0000000.0,0000460.52,0.327510,141083818,0000000.0000,0000000.0,0002879.80,0.311402,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000064000.000000,            ,181204018,0000500.0000,0000000.0,0000499.99,0.331898,191204018,0002440.0000,0000000.0,0002785.89,0.311592,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000064125.000000,            ,131084118,0001575.0000,0000000.0,0000509.87,0.324971,141084118,0002540.0000,0000000.0,0002682.21,0.308179,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000064250.000000,            ,131204218,0000550.0000,0000000.0,0000539.28,0.323696,141204218,0002460.0000,0000000.0,0002588.28,0.309007,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000064375.000000,            ,131084318,0001660.0000,0000000.0,0000573.90,0.322392,141084318,0000000.0000,0000000.0,0002489.45,0.306355,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000064500.000000,            ,131204518,0000610.0000,0000000.0,0000605.54,0.322057,141204518,0002380.0000,0000000.0,0002402.86,0.307670,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000064625.000000,            ,131084618,0001595.0000,0000000.0,0000654.32,0.319577,141084618,0000000.0000,0000000.0,0002306.45,0.305623,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000064750.000000,            ,131204718,0001900.0000,0000000.0,0000679.23,0.320764,141204718,0000000.0000,0000000.0,0002203.79,0.304558,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000064875.000000,            ,131084818,0000000.0000,0000000.0,0000708.62,0.317464,141084818,0000000.0000,0000000.0,0002182.39,0.303049,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000065000.000000,            ,181205018,0000775.0000,0000000.0,0000774.99,0.323557,191205018,0002075.0000,0000000.0,0002074.99,0.319639,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000065125.000000,            ,131085118,0000000.0000,0000000.0,0000792.21,0.316251,141085118,0000000.0000,0000000.0,0002019.35,0.301363,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000065250.000000,            ,131205218,0000000.0000,0000000.0,0000857.45,0.315228,141205218,0000770.0000,0000000.0,0001912.06,0.301120,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000065375.000000,            ,131085318,0000895.0000,0000000.0,0000874.61,0.314328,141085318,0000000.0000,0000000.0,0001838.82,0.301666,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000065500.000000,            ,131205518,0000955.0000,0000000.0,0000939.99,0.316732,141205518,0001535.0000,0000000.0,0001711.78,0.301713,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000065625.000000,            ,131085618,0001005.0000,0000000.0,0000981.77,0.314114,141085618,0000000.0000,0000000.0,0001679.87,0.298794,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000065750.000000,            ,131205718,0001055.0000,0000000.0,0001033.51,0.313525,141205718,0000000.0000,0000000.0,0001611.61,0.300361,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000065875.000000,            ,131085818,0001080.0000,0000000.0,0001085.25,0.311197,141085818,0001275.0000,0000000.0,0001535.86,0.297757,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000066000.000000,            ,131326018,0001155.0000,0000000.0,0001155.00,0.315349,141326018,0001450.0000,0000000.0,0001449.99,0.310471,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000066125.000000,            ,131086118,0000000.0000,0000000.0,0001196.20,0.310546,141086118,0001290.0000,0000000.0,0001406.82,0.300848,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000066250.000000,            ,131206218,0001325.0000,0000000.0,0001262.92,0.311333,141206218,0001195.0000,0000000.0,0001341.05,0.302858,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000066375.000000,            ,131086318,0001560.0000,0000000.0,0001317.14,0.311655,141086318,0000000.0000,0000000.0,0001277.78,0.303181,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000066500.000000,            ,131206518,0001400.0000,0000000.0,0001393.88,0.311515,141206518,0001180.0000,0000000.0,0001207.00,0.306644,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000066625.000000,            ,131086618,0000000.0000,0000000.0,0001453.09,0.310455,141086618,0000900.0000,0000000.0,0001161.25,0.302405,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000066750.000000,            ,131206718,0000000.0000,0000000.0,0001507.28,0.311060,141206718,0001040.0000,0000000.0,0001100.47,0.301302,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000066875.000000,            ,181086818,0000000.0000,0000000.0,0001581.51,0.310748,191086818,0000945.0000,0000000.0,0001039.69,0.300933,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000067000.000000,            ,131327018,0001730.0000,0000000.0,0001648.22,0.308748,141327018,0000980.0000,0000000.0,0000980.00,0.309892,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000067125.000000,            ,181087118,0000000.0000,0000000.0,0001729.98,0.311197,191087118,0000810.0000,0000000.0,0000906.51,0.298749,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000067250.000000,            ,181207218,0000000.0000,0000000.0,0001801.70,0.309494,191207218,0000720.0000,0000000.0,0000882.07,0.303160,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000067375.000000,            ,181087318,0000000.0000,0000000.0,0001863.27,0.308559,191087318,0000000.0000,0000000.0,0000836.63,0.303408,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000067500.000000,            ,131327518,0002120.0000,0000000.0,0001987.09,0.307143,141327518,0000785.0000,0000000.0,0000785.00,0.308306,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000067625.000000,            ,181087618,0000000.0000,0000000.0,0002006.88,0.310405,191087618,0000000.0000,0000000.0,0000752.74,0.302512,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000067750.000000,            ,181207718,0000000.0000,0000000.0,0002147.07,0.308057,191207718,0000665.0000,0000000.0,0000712.04,0.303979,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000067875.000000,            ,181087818,0000000.0000,0000000.0,0002184.37,0.307848,191087818,0000000.0000,0000000.0,0000671.34,0.302351,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000068000.000000,            ,131328018,0002315.0000,0000000.0,0002272.69,0.308537,141328018,0000625.0000,0000000.0,0000625.00,0.308386,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000068125.000000,            ,181088118,0000000.0000,0000000.0,0002363.57,0.308799,191088118,0000185.0000,0000000.0,0000580.19,0.301681,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000068250.000000,            ,181208218,0000000.0000,0000000.0,0002449.33,0.308620,191208218,0000500.0000,0000000.0,0000561.83,0.304189,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000068375.000000,            ,181088318,0000000.0000,0000000.0,0002545.34,0.309429,191088318,0000315.0000,0000000.0,0000528.69,0.301980,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000068500.000000,            ,181208518,0000000.0000,0000000.0,0002638.78,0.309828,191208518,0000490.0000,0000000.0,0000490.00,0.308150,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000068625.000000,            ,181088618,0000000.0000,0000000.0,0002734.80,0.309799,191088618,0000000.0000,0000000.0,0000457.04,0.303491,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000068750.000000,            ,181208718,0000000.0000,0000000.0,0002830.81,0.309323,191208718,0000350.0000,0000000.0,0000435.00,0.304403,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000068875.000000,            ,181088818,0000000.0000,0000000.0,0002934.56,0.311572,191088818,0000350.0000,0000000.0,0000398.64,0.303294,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000069000.000000,            ,131329018,0000000.0000,0000000.0,0003030.57,0.311864,141329018,0000380.0000,0000000.0,0000379.99,0.308317,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000069125.000000,            ,181089118,0000000.0000,0000000.0,0003132.26,0.311734,191089118,0000305.0000,0000000.0,0000351.49,0.302923,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000069250.000000,            ,181209218,0000000.0000,0000000.0,0003230.84,0.311156,191209218,0000000.0000,0000000.0,0000335.26,0.303815,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000069375.000000,            ,181089318,0000000.0000,0000000.0,0003343.96,0.315484,191089318,0000000.0000,0000000.0,0000310.82,0.304317,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000069500.000000,            ,181209518,0000000.0000,0000000.0,0003444.08,0.314117,191209518,0000262.0000,0000000.0,0000293.67,0.305926,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000069625.000000,            ,181089618,0000000.0000,0000000.0,0003551.49,0.314133,191089618,0000000.0000,0000000.0,0000242.41,0.296440,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000069750.000000,            ,181209718,0000000.0000,0000000.0,0003663.60,0.317665,191209718,0000215.0000,0000000.0,0000229.55,0.296127,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000069875.000000,            ,181089818,0000000.0000,0000000.0,0003768.40,0.316946,191089818,0000000.0000,0000000.0,0000209.37,0.298846,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000070000.000000,            ,131320018,0000000.0000,0000000.0,0003880.52,0.317858,141320018,0000222.0000,0000000.0,0000221.99,0.309725,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000070125.000000,            ,181080118,0000000.0000,0000000.0,0003985.31,0.316223,191080118,0000186.0000,0000000.0,0000211.21,0.306769,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000070250.000000,            ,181200218,0000000.0000,0000000.0,0004097.42,0.318602,191200218,0000173.0000,0000000.0,0000189.29,0.306927,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000070375.000000,            ,181080318,0000000.0000,0000000.0,0004210.07,0.320737,191080318,0000081.0000,0000000.0,0000184.92,0.307161,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000070500.000000,            ,181200518,0000000.0000,0000000.0,0004326.93,0.322620,191200518,0000162.0000,0000000.0,0000168.99,0.308543,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000070625.000000,            ,181080618,0000000.0000,0000000.0,0004437.47,0.321716,191080618,0000000.0000,0000000.0,0000128.61,0.307443,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000070750.000000,            ,181200718,0000000.0000,0000000.0,0004555.40,0.325579,191200718,0000121.0000,0000000.0,0000148.92,0.307516,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000070875.000000,            ,181080818,0000000.0000,0000000.0,0004666.45,0.323907,191080818,0000000.0000,0000000.0,0000138.48,0.308365,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000071000.000000,            ,131321018,0000000.0000,0000000.0,0004788.09,0.327361,141321018,0000122.0000,0000000.0,0000122.00,0.310118,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000071125.000000,            ,181081118,0000000.0000,0000000.0,0004901.78,0.327760,191081118,0000105.0000,0000000.0,0000108.83,0.308337,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000071250.000000,            ,181201218,0000000.0000,0000000.0,0005020.79,0.330842,191201218,0000095.0000,0000000.0,0000109.55,0.308014,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000071375.000000,            ,181081318,0000000.0000,0000000.0,0005137.13,0.330634,191081318,0000000.0000,0000000.0,0000099.50,0.307964,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000071500.000000,            ,181201518,0000000.0000,0000000.0,0005259.33,0.336537,191201518,0000086.0000,0000000.0,0000085.99,0.308261,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000071625.000000,            ,181081618,0000000.0000,0000000.0,0005375.67,0.335810,191081618,0000000.0000,0000000.0,0000067.03,0.296044,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000071750.000000,            ,181201718,0000000.0000,0000000.0,0005500.55,0.341578,191201718,0000000.0000,0000000.0,0000066.94,0.301340,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000071875.000000,            ,181081818,0000000.0000,0000000.0,0005614.75,0.340282,191081818,0000070.0000,0000000.0,0000070.00,0.311195,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000072000.000000,            ,181322018,0000000.0000,0000000.0,0005738.04,0.345918,191322018,0000063.0000,0000000.0,0000062.99,0.309941,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000072125.000000,            ,181082118,0000000.0000,0000000.0,0005858.12,0.347805,191082118,0000000.0000,0000000.0,0000049.59,0.299380,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000072250.000000,            ,181202218,0000000.0000,0000000.0,0005977.13,0.349492,191202218,0000054.0000,0000000.0,0000054.00,0.311048,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000072375.000000,            ,181082318,0000000.0000,0000000.0,0006100.97,0.350968,191082318,0000000.0000,0000000.0,0000042.49,0.300802,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000072500.000000,            ,131202518,0000000.0000,0000000.0,0006223.19,0.356379,141202518,0000045.0000,0000000.0,0000044.52,0.308203,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000072625.000000,            ,181082618,0000000.0000,0000000.0,0006344.89,0.357563,191082618,0000033.0000,0000000.0,0000036.47,0.302254,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000072750.000000,            ,181202718,0000000.0000,0000000.0,0006465.56,0.358507,191202718,0000029.0000,0000000.0,0000032.17,0.300929,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000072875.000000,            ,181082818,0000000.0000,0000000.0,0006586.66,0.363763,191082818,0000027.0000,0000000.0,0000028.29,0.300646,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000073000.000000,            ,131323018,0000000.0000,0000000.0,0006712.13,0.368995,141323018,0000032.0000,0000000.0,0000031.99,0.311757,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000073125.000000,            ,181083118,0000000.0000,0000000.0,0006833.28,0.369549,191083118,0000000.0000,0000000.0,0000024.98,0.302488,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000073250.000000,            ,181203218,0000000.0000,0000000.0,0006957.68,0.374695,191203218,0000020.0000,0000000.0,0000024.40,0.306931,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000073375.000000,            ,181083318,0000000.0000,0000000.0,0007081.00,0.379818,191083318,0000006.0000,0000000.0,0000022.75,0.307351,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000073500.000000,            ,181203518,0000000.0000,0000000.0,0007203.24,0.379960,191203518,0000022.0000,0000000.0,0000021.99,0.311717,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000073625.000000,            ,181083618,0000000.0000,0000000.0,0007328.18,0.384999,191083618,0000018.0000,0000000.0,0000019.99,0.311710,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000073750.000000,            ,181203718,0000000.0000,0000000.0,0007449.33,0.384766,191203718,0000000.0000,0000000.0,0000016.16,0.306299,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000073875.000000,            ,181083818,0000000.0000,0000000.0,0007572.86,0.389720,191083818,0000000.0000,0000000.0,0000014.72,0.307003,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000074000.000000,            ,181324018,0000000.0000,0000000.0,0007696.51,0.394655,191324018,0000016.0000,0000000.0,0000016.20,0.309038,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000074125.000000,            ,181084118,0000000.0000,0000000.0,0007820.92,0.399571,191084118,0000010.0000,0000000.0,0000012.84,0.309604,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000074250.000000,            ,181204218,0000000.0000,0000000.0,0007944.24,0.398798,191204218,0000011.0000,0000000.0,0000011.18,0.307493,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000074375.000000,            ,181084318,0000000.0000,0000000.0,0008069.20,0.403632,191084318,0000000.0000,0000000.0,0000011.17,0.311457,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000074500.000000,            ,181204518,0000000.0000,0000000.0,0008192.52,0.408447,191204518,0000010.0000,0000000.0,0000010.89,0.311696,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000074625.000000,            ,181084618,0000000.0000,0000000.0,0008318.03,0.413246,191084618,0000000.0000,0000000.0,0000010.60,0.315598,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000074750.000000,            ,181204718,0000000.0000,0000000.0,0008441.35,0.418027,191204718,0000010.0000,0000000.0,0000009.68,0.315429,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000074875.000000,            ,181084818,0000000.0000,0000000.0,0008566.31,0.422791,191084818,0000000.0000,0000000.0,0000009.94,0.319267,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000075000.000000,            ,181325018,0000000.0000,0000000.0,0008690.72,0.427538,191325018,0000009.0000,0000000.0,0000008.99,0.323093,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000075125.000000,            ,181085118,0000000.0000,0000000.0,0008815.14,0.425992,191085118,0000000.0000,0000000.0,0000008.37,0.317459,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000075250.000000,            ,181205218,0000000.0000,0000000.0,0008939.00,0.430660,191205218,0000007.0000,0000000.0,0000007.33,0.315655,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000075375.000000,            ,181085318,0000000.0000,0000000.0,0009063.97,0.435313,191085318,0000000.0000,0000000.0,0000007.33,0.319309,0066300.44,0.307100
NK225E    ,OOP,202608  ,000000075500.000000,            ,181205518,0000000.0000,0000000.0,0009187.84,0.439950,191205518,0000006.0000,0000000.0,0000005.25,0.316607,0066300.44,0.307100
