NK225E    ,OOP,202706  ,000000018500.000000,            ,132068518,0000000.0000,0000000.0,0000092.27,0.597880,142068518,0000000.0000,0000000.0,0045151.37,0.010000,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000018750.000000,            ,132068718,0000000.0000,0000000.0,0000096.49,0.595182,142068718,0000000.0000,0000000.0,0044908.69,0.010000,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000019000.000000,            ,132069018,0000000.0000,0000000.0,0000100.90,0.592411,142069018,0000000.0000,0000000.0,0044666.20,0.010000,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000019250.000000,            ,132069218,0000000.0000,0000000.0,0000105.18,0.590371,142069218,0000000.0000,0000000.0,0044423.59,0.010000,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000019500.000000,            ,132069518,0000000.0000,0000000.0,0000109.65,0.587451,142069518,0000000.0000,0000000.0,0044181.17,0.010000,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000019750.000000,            ,132069718,0000000.0000,0000000.0,0000114.32,0.585222,142069718,0000000.0000,0000000.0,0043938.94,0.010000,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000020000.000000,            ,132060018,0000000.0000,0000000.0,0000119.18,0.582899,142060018,0000000.0000,0000000.0,0043696.90,0.010000,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000020250.000000,            ,132060218,0000000.0000,0000000.0,0000123.90,0.580491,142060218,0000000.0000,0000000.0,0043454.72,0.010000,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000020500.000000,            ,132060518,0000000.0000,0000000.0,0000128.82,0.578007,142060518,0000000.0000,0000000.0,0043212.74,0.010000,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000020750.000000,            ,132060718,0000000.0000,0000000.0,0000133.93,0.575454,142060718,0000000.0000,0000000.0,0042970.96,0.010000,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000021000.000000,            ,132061018,0000000.0000,0000000.0,0000139.25,0.572839,142061018,0000000.0000,0000000.0,0042729.38,0.010000,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000021250.000000,            ,132061218,0000000.0000,0000000.0,0000140.17,0.567738,142061218,0000000.0000,0000000.0,0042483.41,0.356183,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000021500.000000,            ,132061518,0000000.0000,0000000.0,0000142.95,0.563897,142061518,0000000.0000,0000000.0,0042239.29,0.373464,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000021750.000000,            ,132061718,0000000.0000,0000000.0,0000145.70,0.560068,142061718,0000000.0000,0000000.0,0041995.15,0.383044,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000022000.000000,            ,132062018,0000000.0000,0000000.0,0000148.42,0.555676,142062018,0000000.0000,0000000.0,0041750.97,0.389258,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000022250.000000,            ,132062218,0000000.0000,0000000.0,0000151.10,0.551884,142062218,0000000.0000,0000000.0,0041506.76,0.393529,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000022500.000000,            ,132062518,0000000.0000,0000000.0,0000153.75,0.548105,142062518,0000000.0000,0000000.0,0041262.51,0.411411,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000022750.000000,            ,132062718,0000000.0000,0000000.0,0000156.37,0.544338,142062718,0000000.0000,0000000.0,0041018.23,0.411979,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000023000.000000,            ,132063018,0000000.0000,0000000.0,0000158.95,0.540054,142063018,0000000.0000,0000000.0,0040773.91,0.412160,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000023250.000000,            ,132063218,0000000.0000,0000000.0,0000161.48,0.536325,142063218,0000000.0000,0000000.0,0040529.55,0.412019,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000023500.000000,            ,132063518,0000000.0000,0000000.0,0000163.97,0.532097,142063518,0000000.0000,0000000.0,0040285.15,0.411609,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000023750.000000,            ,132063718,0000000.0000,0000000.0,0000166.42,0.528405,142063718,0000000.0000,0000000.0,0040040.70,0.410969,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000024000.000000,            ,132064018,0000000.0000,0000000.0,0000168.83,0.524232,142064018,0000000.0000,0000000.0,0039796.20,0.410130,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000024250.000000,            ,132064218,0000000.0000,0000000.0,0000171.18,0.520576,142064218,0000000.0000,0000000.0,0039551.66,0.416615,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000024500.000000,            ,132064518,0000000.0000,0000000.0,0000173.48,0.516457,142064518,0000000.0000,0000000.0,0039307.07,0.415087,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000024750.000000,            ,132064718,0000000.0000,0000000.0,0000175.74,0.512368,142064718,0000000.0000,0000000.0,0039062.43,0.413461,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000025000.000000,            ,132065018,0000000.0000,0000000.0,0000177.94,0.508307,142065018,0000000.0000,0000000.0,0038817.73,0.411748,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000025250.000000,            ,132065218,0000000.0000,0000000.0,0000180.08,0.504730,142065218,0000000.0000,0000000.0,0038572.98,0.409955,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000025500.000000,            ,132065518,0000000.0000,0000000.0,0000182.17,0.500720,142065518,0000000.0000,0000000.0,0038328.17,0.408092,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000025750.000000,            ,132065718,0000000.0000,0000000.0,0000184.19,0.496737,142065718,0000000.0000,0000000.0,0038083.30,0.406164,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000026000.000000,            ,132066018,0000000.0000,0000000.0,0000186.16,0.492782,142066018,0000000.0000,0000000.0,0037838.37,0.404179,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000026250.000000,            ,182066218,0000000.0000,0000000.0,0000192.52,0.490549,192066218,0000000.0000,0000000.0,0037597.83,0.407094,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000026500.000000,            ,182066518,0000000.0000,0000000.0,0000199.10,0.488680,192066518,0000000.0000,0000000.0,0037357.52,0.409356,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000026750.000000,            ,182066718,0000000.0000,0000000.0,0000205.93,0.486749,192066718,0000000.0000,0000000.0,0037117.45,0.411088,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000027000.000000,            ,182067018,0000000.0000,0000000.0,0000213.00,0.484758,192067018,0000000.0000,0000000.0,0036877.62,0.412380,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000027250.000000,            ,182067218,0000000.0000,0000000.0,0000220.00,0.482714,192067218,0000000.0000,0000000.0,0036637.72,0.413301,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000027500.000000,            ,182067518,0000000.0000,0000000.0,0000227.26,0.480619,192067518,0000000.0000,0000000.0,0036398.09,0.413905,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000027750.000000,            ,182067718,0000000.0000,0000000.0,0000234.76,0.478833,192067718,0000000.0000,0000000.0,0036158.69,0.414235,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000028000.000000,            ,182068018,0000000.0000,0000000.0,0000242.51,0.476986,192068018,0000000.0000,0000000.0,0035919.55,0.414324,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000028250.000000,            ,182068218,0000000.0000,0000000.0,0000250.27,0.475080,192068218,0000000.0000,0000000.0,0035680.41,0.416974,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000028500.000000,            ,182068518,0000000.0000,0000000.0,0000258.26,0.473121,192068518,0000000.0000,0000000.0,0035441.51,0.416537,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000028750.000000,            ,182068718,0000000.0000,0000000.0,0000266.51,0.471113,192068718,0000000.0000,0000000.0,0035202.86,0.415944,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000029000.000000,            ,182069018,0000000.0000,0000000.0,0000275.05,0.469368,192069018,0000000.0000,0000000.0,0034964.50,0.415210,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000029250.000000,            ,182069218,0000000.0000,0000000.0,0000283.69,0.467564,192069218,0000000.0000,0000000.0,0034726.24,0.416627,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000029500.000000,            ,182069518,0000000.0000,0000000.0,0000292.60,0.465706,192069518,0000000.0000,0000000.0,0034488.26,0.415566,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000029750.000000,            ,182069718,0000000.0000,0000000.0,0000301.83,0.464939,192069718,0000000.0000,0000000.0,0034250.59,0.418521,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000030000.000000,            ,182060018,0000000.0000,0000000.0,0000311.32,0.460805,192060018,0000000.0000,0000000.0,0034013.19,0.415160,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000030250.000000,            ,182060218,0000000.0000,0000000.0,0000320.76,0.458948,192060218,0000000.0000,0000000.0,0033775.73,0.415670,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000030500.000000,            ,182060518,0000000.0000,0000000.0,0000330.51,0.457123,192060518,0000000.0000,0000000.0,0033538.58,0.414136,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000030750.000000,            ,182060718,0000000.0000,0000000.0,0000340.57,0.455331,192060718,0000000.0000,0000000.0,0033301.74,0.414309,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000031000.000000,            ,182061018,0000000.0000,0000000.0,0000350.95,0.455861,192061018,0000000.0000,0000000.0,0033065.23,0.415973,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000031250.000000,            ,182061218,0000000.0000,0000000.0,0000361.29,0.453901,192061218,0000000.0000,0000000.0,0032828.68,0.414122,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000031500.000000,            ,182061518,0000000.0000,0000000.0,0000371.97,0.451899,192061518,0000000.0000,0000000.0,0032592.46,0.413794,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000031750.000000,            ,182061718,0000000.0000,0000000.0,0000382.95,0.449858,192061718,0000000.0000,0000000.0,0032356.54,0.411816,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000032000.000000,            ,182062018,0000000.0000,0000000.0,0000394.29,0.447780,192062018,0000000.0000,0000000.0,0032120.98,0.411276,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000032250.000000,            ,182062218,0000000.0000,0000000.0,0000405.80,0.446788,192062218,0000000.0000,0000000.0,0031885.59,0.412027,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000032500.000000,            ,132182518,0000000.0000,0000000.0,0000417.63,0.444620,142182518,0000000.0000,0000000.0,0031650.53,0.409846,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000032750.000000,            ,132182718,0000000.0000,0000000.0,0000429.85,0.442421,142182718,0000000.0000,0000000.0,0031415.85,0.408974,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000033000.000000,            ,132183018,0000000.0000,0000000.0,0000442.41,0.441242,142183018,0000000.0000,0000000.0,0031181.52,0.409290,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000033250.000000,            ,132183218,0000000.0000,0000000.0,0000455.00,0.439989,142183218,0000000.0000,0000000.0,0030947.21,0.408198,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000033500.000000,            ,132183518,0000000.0000,0000000.0,0000467.89,0.437670,142183518,0000000.0000,0000000.0,0030713.20,0.407026,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000033750.000000,            ,132183718,0000000.0000,0000000.0,0000481.14,0.436307,142183718,0000000.0000,0000000.0,0030479.56,0.405780,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000034000.000000,            ,132184018,0000000.0000,0000000.0,0000494.83,0.434881,142184018,0000000.0000,0000000.0,0030246.36,0.405602,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000034250.000000,            ,132184218,0000000.0000,0000000.0,0000508.58,0.432463,142184218,0000000.0000,0000000.0,0030013.21,0.404193,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000034500.000000,            ,132184518,0000000.0000,0000000.0,0000522.65,0.430943,142184518,0000000.0000,0000000.0,0029780.38,0.402723,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000034750.000000,            ,132184718,0000000.0000,0000000.0,0000537.18,0.429370,142184718,0000000.0000,0000000.0,0029548.02,0.402245,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000035000.000000,            ,132185018,0000000.0000,0000000.0,0000552.07,0.427747,142185018,0000000.0000,0000000.0,0029316.00,0.401659,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000035250.000000,            ,132185218,0000000.0000,0000000.0,0000567.14,0.426075,142185218,0000000.0000,0000000.0,0029084.18,0.399984,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000035500.000000,            ,132185518,0000000.0000,0000000.0,0000582.64,0.424358,142185518,0000000.0000,0000000.0,0028852.78,0.399230,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000035750.000000,            ,132185718,0000000.0000,0000000.0,0000598.58,0.423418,142185718,0000000.0000,0000000.0,0028621.83,0.398386,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000036000.000000,            ,132186018,0000000.0000,0000000.0,0000614.90,0.419177,142186018,0000000.0000,0000000.0,0028391.25,0.397458,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000036250.000000,            ,132186218,0000000.0000,0000000.0,0000591.73,0.415768,142186218,0000000.0000,0000000.0,0028121.19,0.389182,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000036500.000000,            ,132186518,0000000.0000,0000000.0,0000608.78,0.412370,142186518,0000000.0000,0000000.0,0027891.34,0.388286,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000036750.000000,            ,132186718,0000000.0000,0000000.0,0000625.86,0.410546,142186718,0000000.0000,0000000.0,0027661.52,0.387310,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000037000.000000,            ,132187018,0000000.0000,0000000.0,0000643.39,0.409446,142187018,0000000.0000,0000000.0,0027432.16,0.387116,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000037250.000000,            ,132187218,0000000.0000,0000000.0,0000661.35,0.407535,142187218,0000000.0000,0000000.0,0027203.22,0.385138,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000037500.000000,            ,132187518,0000000.0000,0000000.0,0000679.79,0.406322,142187518,0000000.0000,0000000.0,0026974.77,0.384767,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000037750.000000,            ,132187718,0000000.0000,0000000.0,0000698.60,0.405049,142187718,0000000.0000,0000000.0,0026746.67,0.383498,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000038000.000000,            ,132188018,0000000.0000,0000000.0,0000717.55,0.403718,142188018,0000000.0000,0000000.0,0026518.73,0.382947,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000038250.000000,            ,132188218,0000000.0000,0000000.0,0000736.96,0.402333,142188218,0000000.0000,0000000.0,0026291.25,0.382304,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000038500.000000,            ,132188518,0000000.0000,0000000.0,0000757.28,0.400895,142188518,0000000.0000,0000000.0,0026064.67,0.380836,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000038750.000000,            ,132188718,0000000.0000,0000000.0,0000778.00,0.399408,142188718,0000000.0000,0000000.0,0025838.49,0.380042,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000039000.000000,            ,132189018,0000000.0000,0000000.0,0000799.01,0.397873,142189018,0000000.0000,0000000.0,0025612.61,0.378464,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000039250.000000,            ,132189218,0000000.0000,0000000.0,0000820.64,0.396927,142189218,0000000.0000,0000000.0,0025387.34,0.378225,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000039500.000000,            ,132189518,0000000.0000,0000000.0,0000842.58,0.395292,142189518,0000000.0000,0000000.0,0025162.38,0.377209,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000039750.000000,            ,132189718,0000000.0000,0000000.0,0000875.01,0.395442,142189718,0000000.0000,0000000.0,0024947.92,0.377442,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000040000.000000,            ,132180018,0000000.0000,0000000.0,0000908.31,0.394884,142180018,0000000.0000,0000000.0,0024734.32,0.377550,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000040250.000000,            ,132180218,0000000.0000,0000000.0,0000942.51,0.394824,142180218,0000000.0000,0000000.0,0024521.62,0.378161,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000040500.000000,            ,132180518,0000000.0000,0000000.0,0000977.59,0.394660,142180518,0000000.0000,0000000.0,0024309.81,0.378027,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000040750.000000,            ,132180718,0000000.0000,0000000.0,0001013.59,0.394953,142180718,0000000.0000,0000000.0,0024098.91,0.378968,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000041000.000000,            ,132181018,0000000.0000,0000000.0,0001050.51,0.394588,142181018,0000000.0000,0000000.0,0023888.93,0.378607,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000041250.000000,            ,132181218,0000000.0000,0000000.0,0001088.35,0.394666,142181218,0000000.0000,0000000.0,0023679.88,0.379277,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000041500.000000,            ,132181518,0000000.0000,0000000.0,0001114.35,0.393083,142181518,0000000.0000,0000000.0,0023458.98,0.378169,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000041750.000000,            ,132181718,0000000.0000,0000000.0,0001140.46,0.391459,142181718,0000000.0000,0000000.0,0023238.20,0.376463,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000042000.000000,            ,132182018,0000000.0000,0000000.0,0001167.17,0.390298,142182018,0000000.0000,0000000.0,0023018.01,0.375780,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000042250.000000,            ,132182218,0000000.0000,0000000.0,0001194.50,0.388588,142182218,0000000.0000,0000000.0,0022798.44,0.374504,0064141.12,0.344200
NK225E    ,OOP,202706  ,000000042500.000000,            ,132302518,0000000.0000,0000000.0,0001222.29,0.387329,142302518,0000000.0000,0000000.0,0022579.33,0.373177,0064141.12,0.344200
