NK225E    ,OOP,202608  ,000000063500.000000,            ,131203518,0001435.0000,0000000.0,0001377.19,0.356917,141203518,0001645.0000,0000000.0,0001667.46,0.354152,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000063625.000000,            ,131083618,0000000.0000,0000000.0,0001464.33,0.356604,141083618,0001575.0000,0000000.0,0001604.60,0.351568,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000063750.000000,            ,131203718,0001545.0000,0000000.0,0001521.47,0.357067,141203718,0001490.0000,0000000.0,0001546.74,0.350899,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000063875.000000,            ,131083818,0000000.0000,0000000.0,0001586.11,0.357173,141083818,0001445.0000,0000000.0,0001471.37,0.349868,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000064000.000000,            ,181204018,0001650.0000,0000000.0,0001649.99,0.346727,191204018,0001355.0000,0000000.0,0001418.51,0.342811,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000064125.000000,            ,131084118,0000000.0000,0000000.0,0001715.39,0.356317,141084118,0001345.0000,0000000.0,0001350.64,0.347850,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000064250.000000,            ,131204218,0001825.0000,0000000.0,0001772.51,0.353080,141204218,0001275.0000,0000000.0,0001295.29,0.345721,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000064375.000000,            ,131084318,0000000.0000,0000000.0,0001844.66,0.352890,141084318,0001265.0000,0000000.0,0001227.41,0.346639,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000064500.000000,            ,131204518,0001880.0000,0000000.0,0001879.99,0.335136,141204518,0001155.0000,0000000.0,0001154.99,0.335728,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000064625.000000,            ,131084618,0000000.0000,0000000.0,0001993.95,0.347975,141084618,0001155.0000,0000000.0,0001119.18,0.343949,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000064750.000000,            ,131204718,0000000.0000,0000000.0,0002058.58,0.348998,141204718,0001075.0000,0000000.0,0001075.00,0.340291,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000064875.000000,            ,131084818,0000000.0000,0000000.0,0002135.73,0.346169,141084818,0001055.0000,0000000.0,0001015.96,0.344409,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000065000.000000,            ,181205018,0002370.0000,0000000.0,0002220.40,0.345295,191205018,0000955.0000,0000000.0,0000969.40,0.335233,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000065125.000000,            ,131085118,0000000.0000,0000000.0,0002274.98,0.344045,141085118,0000910.0000,0000000.0,0000965.79,0.341040,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000065250.000000,            ,131205218,0000000.0000,0000000.0,0002349.62,0.343615,141205218,0000835.0000,0000000.0,0000890.60,0.338153,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000065375.000000,            ,131085318,0000000.0000,0000000.0,0002436.79,0.341595,141085318,0000800.0000,0000000.0,0000844.88,0.337277,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000065500.000000,            ,131205518,0000000.0000,0000000.0,0002482.49,0.341638,141205518,0000780.0000,0000000.0,0000780.00,0.332284,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000065625.000000,            ,131085618,0000000.0000,0000000.0,0002566.51,0.341324,141085618,0000980.0000,0000000.0,0000755.70,0.338125,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000065750.000000,            ,131205718,0000000.0000,0000000.0,0002718.40,0.340642,141205718,0001025.0000,0000000.0,0000708.54,0.334825,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000065875.000000,            ,131085818,0000000.0000,0000000.0,0002744.06,0.339580,141085818,0000735.0000,0000000.0,0000667.75,0.338855,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000066000.000000,            ,131326018,0000000.0000,0000000.0,0002900.74,0.338122,141326018,0000625.0000,0000000.0,0000625.00,0.329407,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000066125.000000,            ,131086118,0000000.0000,0000000.0,0002986.84,0.337597,141086118,0000000.0000,0000000.0,0000616.04,0.334126,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000066250.000000,            ,131206218,0000000.0000,0000000.0,0003085.69,0.338067,141206218,0000780.0000,0000000.0,0000572.28,0.332390,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000066375.000000,            ,131086318,0000000.0000,0000000.0,0003174.33,0.336797,141086318,0000000.0000,0000000.0,0000552.08,0.334568,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000066500.000000,            ,131206518,0003210.0000,0000000.0,0003268.07,0.336548,141206518,0000525.0000,0000000.0,0000524.99,0.335697,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000066625.000000,            ,131086618,0000000.0000,0000000.0,0003364.37,0.335932,141086618,0000450.0000,0000000.0,0000483.92,0.333577,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000066750.000000,            ,131206718,0000000.0000,0000000.0,0003458.10,0.334929,141206718,0000385.0000,0000000.0,0000457.38,0.330987,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000066875.000000,            ,181086818,0000000.0000,0000000.0,0003562.09,0.335063,191086818,0000420.0000,0000000.0,0000432.99,0.334115,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000067000.000000,            ,131327018,0000000.0000,0000000.0,0003658.38,0.334849,141327018,0000410.0000,0000000.0,0000409.99,0.332273,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000067125.000000,            ,181087118,0000000.0000,0000000.0,0003757.24,0.332635,191087118,0000400.0000,0000000.0,0000384.89,0.331574,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000067250.000000,            ,181207218,0000000.0000,0000000.0,0003861.23,0.333301,191207218,0000000.0000,0000000.0,0000360.77,0.330545,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000067375.000000,            ,181087318,0000000.0000,0000000.0,0003965.23,0.333650,191087318,0000000.0000,0000000.0,0000344.38,0.330803,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000067500.000000,            ,131327518,0000000.0000,0000000.0,0004066.65,0.331883,141327518,0000315.0000,0000000.0,0000321.32,0.330722,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000067625.000000,            ,181087618,0000000.0000,0000000.0,0004171.16,0.331491,191087618,0000000.0000,0000000.0,0000304.54,0.331962,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000067750.000000,            ,181207718,0000000.0000,0000000.0,0004268.43,0.326865,191207718,0000365.0000,0000000.0,0000291.73,0.331751,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000067875.000000,            ,181087818,0000000.0000,0000000.0,0004390.53,0.333489,191087818,0000405.0000,0000000.0,0000288.87,0.335312,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000068000.000000,            ,131328018,0000000.0000,0000000.0,0004495.56,0.332025,141328018,0000260.0000,0000000.0,0000260.00,0.334716,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000068125.000000,            ,181088118,0000000.0000,0000000.0,0004607.84,0.332215,191088118,0000000.0000,0000000.0,0000223.83,0.337891,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000068250.000000,            ,181208218,0000000.0000,0000000.0,0004708.70,0.327651,191208218,0000194.0000,0000000.0,0000219.92,0.331439,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000068375.000000,            ,181088318,0000000.0000,0000000.0,0004828.78,0.331567,191088318,0000000.0000,0000000.0,0000227.25,0.334968,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000068500.000000,            ,181208518,0000000.0000,0000000.0,0004936.38,0.330673,191208518,0000196.0000,0000000.0,0000196.00,0.331854,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000068625.000000,            ,181088618,0000000.0000,0000000.0,0005051.79,0.331825,191088618,0000143.0000,0000000.0,0000200.33,0.336420,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000068750.000000,            ,181208718,0000000.0000,0000000.0,0005162.00,0.330160,191208718,0000177.0000,0000000.0,0000176.99,0.334455,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000068875.000000,            ,181088818,0000000.0000,0000000.0,0005277.93,0.330685,191088818,0000000.0000,0000000.0,0000176.54,0.337725,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000069000.000000,            ,131329018,0000000.0000,0000000.0,0005389.70,0.328098,141329018,0000156.0000,0000000.0,0000155.99,0.334968,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000069125.000000,            ,181089118,0000000.0000,0000000.0,0005507.20,0.330812,191089118,0000000.0000,0000000.0,0000155.88,0.338404,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000069250.000000,            ,181209218,0000000.0000,0000000.0,0005606.39,0.320924,191209218,0000098.0000,0000000.0,0000130.11,0.332356,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000069375.000000,            ,181089318,0000000.0000,0000000.0,0005730.19,0.322962,191089318,0000000.0000,0000000.0,0000128.93,0.337197,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000069500.000000,            ,181209518,0000000.0000,0000000.0,0005852.94,0.328255,191209518,0000121.0000,0000000.0,0000120.99,0.336316,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000069625.000000,            ,181089618,0000000.0000,0000000.0,0005972.03,0.330056,191089618,0000000.0000,0000000.0,0000120.84,0.341541,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000069750.000000,            ,181209718,0000000.0000,0000000.0,0006076.41,0.320292,191209718,0000078.0000,0000000.0,0000100.26,0.333947,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000069875.000000,            ,181089818,0000000.0000,0000000.0,0006200.23,0.321248,191089818,0000000.0000,0000000.0,0000099.11,0.338365,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000070000.000000,            ,131320018,0000000.0000,0000000.0,0006325.11,0.326215,141320018,0000091.0000,0000000.0,0000090.99,0.335941,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000070125.000000,            ,181080118,0000000.0000,0000000.0,0006444.20,0.326856,191080118,0000061.0000,0000000.0,0000093.15,0.342631,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000070250.000000,            ,181200218,0000000.0000,0000000.0,0006552.23,0.317611,191200218,0000084.0000,0000000.0,0000067.46,0.335240,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000070375.000000,            ,181080318,0000000.0000,0000000.0,0006676.59,0.317122,191080318,0000000.0000,0000000.0,0000075.61,0.339232,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000070500.000000,            ,181200518,0000000.0000,0000000.0,0006800.97,0.321774,191200518,0000067.0000,0000000.0,0000066.99,0.334895,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000070625.000000,            ,181080618,0000000.0000,0000000.0,0006922.70,0.326406,191080618,0000000.0000,0000000.0,0000071.79,0.345259,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000070750.000000,            ,181200718,0000000.0000,0000000.0,0007032.27,0.312903,191200718,0000000.0000,0000000.0,0000052.88,0.335205,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000070875.000000,            ,181080818,0000000.0000,0000000.0,0007156.13,0.310296,191080818,0000000.0000,0000000.0,0000055.28,0.338730,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000071000.000000,            ,131321018,0000000.0000,0000000.0,0007279.98,0.314639,141321018,0000048.0000,0000000.0,0000047.99,0.333007,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000071125.000000,            ,181081118,0000000.0000,0000000.0,0007404.37,0.318966,191081118,0000000.0000,0000000.0,0000053.59,0.345628,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000071250.000000,            ,181201218,0000000.0000,0000000.0,0007517.62,0.306522,191201218,0000000.0000,0000000.0,0000041.87,0.335555,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000071375.000000,            ,181081318,0000000.0000,0000000.0,0007642.01,0.300471,191081318,0000000.0000,0000000.0,0000041.30,0.337644,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000071500.000000,            ,181201518,0000000.0000,0000000.0,0007766.94,0.304514,191201518,0000038.0000,0000000.0,0000037.99,0.337323,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000071625.000000,            ,181081618,0000000.0000,0000000.0,0007890.81,0.308544,191081618,0000035.0000,0000000.0,0000040.16,0.344688,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000071750.000000,            ,181201718,0000000.0000,0000000.0,0008012.55,0.312561,191201718,0000000.0000,0000000.0,0000036.94,0.344272,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000071875.000000,            ,181081818,0000000.0000,0000000.0,0008136.95,0.304017,191081818,0000000.0000,0000000.0,0000036.38,0.347637,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000072000.000000,            ,181322018,0000000.0000,0000000.0,0008257.63,0.307908,191322018,0000029.0000,0000000.0,0000028.99,0.339684,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000072125.000000,            ,181082118,0000000.0000,0000000.0,0008380.44,0.295553,191082118,0000000.0000,0000000.0,0000025.58,0.345526,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000072250.000000,            ,181202218,0000000.0000,0000000.0,0008503.24,0.299302,191202218,0000027.0000,0000000.0,0000027.77,0.342217,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000072375.000000,            ,181082318,0000000.0000,0000000.0,0008626.59,0.278590,191082318,0000000.0000,0000000.0,0000026.15,0.344237,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000072500.000000,            ,131202518,0000000.0000,0000000.0,0008750.46,0.282179,141202518,0000022.0000,0000000.0,0000021.99,0.341890,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000072625.000000,            ,181082618,0000000.0000,0000000.0,0008872.74,0.285760,191082618,0000034.0000,0000000.0,0000020.68,0.342810,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000072750.000000,            ,181202718,0000000.0000,0000000.0,0008996.08,0.010000,191202718,0000019.0000,0000000.0,0000018.99,0.342646,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000072875.000000,            ,181082818,0000000.0000,0000000.0,0009119.96,0.010000,191082818,0000016.0000,0000000.0,0000019.65,0.346460,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000073000.000000,            ,131323018,0000000.0000,0000000.0,0009243.30,0.010000,141323018,0000016.0000,0000000.0,0000015.83,0.345066,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000073125.000000,            ,181083118,0000000.0000,0000000.0,0009366.64,0.010000,191083118,0000000.0000,0000000.0,0000016.41,0.347193,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000073250.000000,            ,181203218,0000000.0000,0000000.0,0009490.52,0.010000,191203218,0000000.0000,0000000.0,0000015.32,0.347790,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000073375.000000,            ,181083318,0000000.0000,0000000.0,0009614.40,0.010000,191083318,0000000.0000,0000000.0,0000014.23,0.348168,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000073500.000000,            ,181203518,0000000.0000,0000000.0,0009738.82,0.010000,191203518,0000012.0000,0000000.0,0000012.13,0.351060,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000073625.000000,            ,181083618,0000000.0000,0000000.0,0009862.70,0.010000,191083618,0000000.0000,0000000.0,0000010.06,0.351399,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000073750.000000,            ,181203718,0000000.0000,0000000.0,0009987.12,0.010000,191203718,0000010.0000,0000000.0,0000010.73,0.351493,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000073875.000000,            ,181083818,0000000.0000,0000000.0,0010111.00,0.010000,191083818,0000018.0000,0000000.0,0000009.71,0.351310,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000074000.000000,            ,181324018,0000000.0000,0000000.0,0010235.42,0.010000,191324018,0000009.0000,0000000.0,0000008.27,0.350809,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000074125.000000,            ,181084118,0000000.0000,0000000.0,0010359.83,0.010000,191084118,0000012.0000,0000000.0,0000008.69,0.354281,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000074250.000000,            ,181204218,0000000.0000,0000000.0,0010483.71,0.010000,191204218,0000007.0000,0000000.0,0000008.69,0.351948,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000074375.000000,            ,181084318,0000000.0000,0000000.0,0010608.67,0.010000,191084318,0000009.0000,0000000.0,0000007.67,0.356787,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000074500.000000,            ,181204518,0000000.0000,0000000.0,0010733.09,0.010000,191204518,0000007.0000,0000000.0,0000007.00,0.350125,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000074625.000000,            ,181084618,0000000.0000,0000000.0,0010856.97,0.010000,191084618,0000006.0000,0000000.0,0000006.65,0.358751,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000074750.000000,            ,181204718,0000000.0000,0000000.0,0010981.39,0.010000,191204718,0000006.0000,0000000.0,0000006.64,0.354757,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000074875.000000,            ,181084818,0000000.0000,0000000.0,0011106.35,0.010000,191084818,0000000.0000,0000000.0,0000005.62,0.360070,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000075000.000000,            ,181325018,0000000.0000,0000000.0,0011230.78,0.010000,191325018,0000006.0000,0000000.0,0000006.00,0.357353,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000075125.000000,            ,181085118,0000000.0000,0000000.0,0011355.20,0.010000,191085118,0000005.0000,0000000.0,0000005.62,0.358146,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000075250.000000,            ,181205218,0000000.0000,0000000.0,0011479.62,0.010000,191205218,0000005.0000,0000000.0,0000004.37,0.363832,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000075375.000000,            ,181085318,0000000.0000,0000000.0,0011604.58,0.010000,191085318,0000006.0000,0000000.0,0000004.60,0.367059,0063754.90,0.354000
NK225E    ,OOP,202608  ,000000075500.000000,            ,181205518,0000000.0000,0000000.0,0011729.54,0.010000,191205518,0000005.0000,0000000.0,0000003.89,0.363282,0063754.90,0.354000
