NK225E    ,OOP,202608  ,000000063500.000000,            ,131203518,0000002.0000,0000000.0,0000002.00,0.519736,141203518,0005080.0000,0000000.0,0004810.15,0.010000,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000063625.000000,            ,131083618,0000002.0000,0000000.0,0000003.64,0.561532,141083618,0000000.0000,0000000.0,0004688.80,0.010000,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000063750.000000,            ,131203718,0000002.0000,0000000.0,0000002.00,0.494480,141203718,0000000.0000,0000000.0,0004564.67,0.010000,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000063875.000000,            ,131083818,0000002.0000,0000000.0,0000002.00,0.481847,141083818,0000000.0000,0000000.0,0004439.73,0.010000,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000064000.000000,            ,181204018,0000003.0000,0000000.0,0000003.00,0.490209,191204018,0004380.0000,0000000.0,0004310.17,0.010000,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000064125.000000,            ,131084118,0000003.0000,0000000.0,0000005.08,0.507583,141084118,0000000.0000,0000000.0,0004190.25,0.010000,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000064250.000000,            ,131204218,0000003.0000,0000000.0,0000005.59,0.492789,141204218,0000000.0000,0000000.0,0004065.76,0.010000,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000064375.000000,            ,131084318,0000005.0000,0000000.0,0000006.06,0.490873,141084318,0000000.0000,0000000.0,0003941.24,0.010000,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000064500.000000,            ,131204518,0000003.0000,0000000.0,0000003.00,0.437722,141204518,0004100.0000,0000000.0,0003810.18,0.010000,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000064625.000000,            ,131084618,0000004.0000,0000000.0,0000004.35,0.480102,141084618,0000000.0000,0000000.0,0003691.89,0.010000,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000064750.000000,            ,131204718,0000004.0000,0000000.0,0000002.41,0.437563,141204718,0000000.0000,0000000.0,0003567.84,0.010000,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000064875.000000,            ,131084818,0000005.0000,0000000.0,0000007.78,0.465569,141084818,0000000.0000,0000000.0,0003442.98,0.010000,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000065000.000000,            ,181205018,0000004.0000,0000000.0,0000004.00,0.398526,191205018,0003305.0000,0000000.0,0003310.19,0.010000,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000065125.000000,            ,131085118,0000006.0000,0000000.0,0000012.01,0.441895,141085118,0000000.0000,0000000.0,0003197.21,0.010000,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000065250.000000,            ,131205218,0000007.0000,0000000.0,0000007.00,0.399650,141205218,0000000.0000,0000000.0,0003075.12,0.010000,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000065375.000000,            ,131085318,0000007.0000,0000000.0,0000008.27,0.422373,141085318,0000000.0000,0000000.0,0002952.01,0.010000,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000065500.000000,            ,131205518,0000010.0000,0000000.0,0000010.00,0.390522,141205518,0003170.0000,0000000.0,0002810.20,0.010000,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000065625.000000,            ,131085618,0000009.0000,0000000.0,0000018.61,0.404887,141085618,0000000.0000,0000000.0,0002703.82,0.010000,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000065750.000000,            ,131205718,0000012.0000,0000000.0,0000013.55,0.392902,141205718,0000000.0000,0000000.0,0002580.51,0.010000,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000065875.000000,            ,131085818,0000012.0000,0000000.0,0000023.18,0.384167,141085818,0000000.0000,0000000.0,0002458.40,0.010000,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000066000.000000,            ,131326018,0000016.0000,0000000.0,0000016.00,0.356477,141326018,0002420.0000,0000000.0,0002315.29,0.010000,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000066125.000000,            ,131086118,0000013.0000,0000000.0,0000032.33,0.366877,141086118,0000000.0000,0000000.0,0002217.56,0.010000,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000066250.000000,            ,131206218,0000015.0000,0000000.0,0000038.57,0.357980,141206218,0000000.0000,0000000.0,0002098.80,0.010000,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000066375.000000,            ,131086318,0000016.0000,0000000.0,0000039.49,0.350371,141086318,0000000.0000,0000000.0,0001944.34,0.010000,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000066500.000000,            ,131206518,0000026.0000,0000000.0,0000026.00,0.319950,141206518,0001855.0000,0000000.0,0001854.99,0.361447,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000066625.000000,            ,131086618,0000027.0000,0000000.0,0000051.09,0.336802,141086618,0000000.0000,0000000.0,0001692.64,0.010000,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000066750.000000,            ,131206718,0000035.0000,0000000.0,0000034.99,0.303817,141206718,0000000.0000,0000000.0,0001577.30,0.010000,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000066875.000000,            ,181086818,0000046.0000,0000000.0,0000067.23,0.324430,191086818,0001255.0000,0000000.0,0001449.84,0.010000,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000067000.000000,            ,131327018,0000056.0000,0000000.0,0000056.00,0.300563,141327018,0001420.0000,0000000.0,0001342.08,0.010000,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000067125.000000,            ,181087118,0000063.0000,0000000.0,0000075.45,0.311744,191087118,0001030.0000,0000000.0,0001223.35,0.010000,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000067250.000000,            ,181207218,0000075.0000,0000000.0,0000109.77,0.305395,191207218,0001165.0000,0000000.0,0001164.99,0.317434,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000067375.000000,            ,181087318,0000096.0000,0000000.0,0000095.99,0.283685,191087318,0001100.0000,0000000.0,0001006.05,0.213603,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000067500.000000,            ,131327518,0000125.0000,0000000.0,0000124.99,0.288115,141327518,0001045.0000,0000000.0,0000951.60,0.218754,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000067625.000000,            ,181087618,0000100.0000,0000000.0,0000192.57,0.299996,191087618,0001085.0000,0000000.0,0000877.83,0.252045,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000067750.000000,            ,181207718,0000176.0000,0000000.0,0000175.99,0.277677,191207718,0000740.0000,0000000.0,0000739.99,0.280760,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000067875.000000,            ,181087818,0000208.0000,0000000.0,0000207.99,0.272430,191087818,0000685.0000,0000000.0,0000688.74,0.254206,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000068000.000000,            ,131328018,0000246.0000,0000000.0,0000245.99,0.267868,141328018,0000540.0000,0000000.0,0000539.99,0.255787,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000068125.000000,            ,181088118,0000305.0000,0000000.0,0000305.00,0.274258,191088118,0000620.0000,0000000.0,0000539.52,0.266912,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000068250.000000,            ,181208218,0000395.0000,0000000.0,0000394.99,0.297708,191208218,0000455.0000,0000000.0,0000454.99,0.297514,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000068375.000000,            ,181088318,0000400.0000,0000000.0,0000427.89,0.337723,191088318,0000360.0000,0000000.0,0000360.00,0.274348,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000068500.000000,            ,181208518,0000520.0000,0000000.0,0000520.00,0.292863,191208518,0000300.0000,0000000.0,0000300.00,0.271284,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000068625.000000,            ,181088618,0000460.0000,0000000.0,0000619.53,0.354758,191088618,0000305.0000,0000000.0,0000304.81,0.281118,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000068750.000000,            ,181208718,0000535.0000,0000000.0,0000684.34,0.311742,191208718,0000240.0000,0000000.0,0000239.99,0.296362,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000068875.000000,            ,181088818,0000645.0000,0000000.0,0000772.63,0.362751,191088818,0000219.0000,0000000.0,0000192.75,0.277260,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000069000.000000,            ,131329018,0000845.0000,0000000.0,0000870.27,0.377895,141329018,0000133.0000,0000000.0,0000132.99,0.267217,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000069125.000000,            ,181089118,0000000.0000,0000000.0,0000955.59,0.378585,191089118,0000267.0000,0000000.0,0000129.29,0.278884,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000069250.000000,            ,181209218,0000745.0000,0000000.0,0001003.83,0.348927,191209218,0000090.0000,0000000.0,0000089.99,0.274154,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000069375.000000,            ,181089318,0000000.0000,0000000.0,0001144.08,0.383865,191089318,0000088.0000,0000000.0,0000088.00,0.294677,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000069500.000000,            ,181209518,0001095.0000,0000000.0,0001251.38,0.363973,191209518,0000061.0000,0000000.0,0000060.99,0.282434,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000069625.000000,            ,181089618,0000000.0000,0000000.0,0001329.27,0.397976,191089618,0000167.0000,0000000.0,0000077.60,0.307096,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000069750.000000,            ,181209718,0000000.0000,0000000.0,0001451.04,0.387301,191209718,0000051.0000,0000000.0,0000051.00,0.307458,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000069875.000000,            ,181089818,0000000.0000,0000000.0,0001600.64,0.396776,191089818,0000052.0000,0000000.0,0000046.92,0.323246,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000070000.000000,            ,131320018,0001500.0000,0000000.0,0001712.13,0.460567,141320018,0000030.0000,0000000.0,0000029.99,0.304639,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000070125.000000,            ,181080118,0000000.0000,0000000.0,0001840.32,0.418123,191080118,0000036.0000,0000000.0,0000035.99,0.335105,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000070250.000000,            ,181200218,0000000.0000,0000000.0,0001939.67,0.516060,191200218,0000026.0000,0000000.0,0000026.00,0.328814,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000070375.000000,            ,181080318,0000000.0000,0000000.0,0002064.67,0.525386,191080318,0000022.0000,0000000.0,0000021.99,0.334035,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000070500.000000,            ,181200518,0000000.0000,0000000.0,0002211.82,0.540041,191200518,0000013.0000,0000000.0,0000012.99,0.318357,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000070625.000000,            ,181080618,0000000.0000,0000000.0,0002336.85,0.560698,191080618,0000017.0000,0000000.0,0000015.17,0.352449,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000070750.000000,            ,181200718,0000000.0000,0000000.0,0002459.25,0.581124,191200718,0000007.0000,0000000.0,0000007.00,0.315971,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000070875.000000,            ,181080818,0000000.0000,0000000.0,0002579.93,0.594443,191080818,0000020.0000,0000000.0,0000015.27,0.341902,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000071000.000000,            ,131321018,0000000.0000,0000000.0,0002701.46,0.607179,141321018,0000004.0000,0000000.0,0000004.00,0.318004,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000071125.000000,            ,181081118,0000000.0000,0000000.0,0002823.32,0.626722,191081118,0000016.0000,0000000.0,0000008.67,0.356217,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000071250.000000,            ,181201218,0000000.0000,0000000.0,0002945.92,0.638556,191201218,0000003.0000,0000000.0,0000003.00,0.331201,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000071375.000000,            ,181081318,0000000.0000,0000000.0,0003069.10,0.657613,191081318,0000003.0000,0000000.0,0000003.00,0.343277,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000071500.000000,            ,181201518,0000000.0000,0000000.0,0003193.41,0.676506,191201518,0000002.0000,0000000.0,0000002.00,0.339298,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000071625.000000,            ,181081618,0000000.0000,0000000.0,0003316.97,0.695243,191081618,0000001.0000,0000000.0,0000001.00,0.326598,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000071750.000000,            ,181201718,0000000.0000,0000000.0,0003441.02,0.713829,191201718,0000001.0000,0000000.0,0000001.00,0.337398,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000071875.000000,            ,181081818,0000000.0000,0000000.0,0003565.51,0.732271,191081818,0000000.0000,0000000.0,0000000.87,0.343875,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000072000.000000,            ,181322018,0000000.0000,0000000.0,0003690.17,0.750575,191322018,0000001.0000,0000000.0,0000001.00,0.358846,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000072125.000000,            ,181082118,0000000.0000,0000000.0,0003814.97,0.768745,191082118,0000001.0000,0000000.0,0000000.34,0.336304,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000072250.000000,            ,181202218,0000000.0000,0000000.0,0003939.98,0.786787,191202218,0000002.0000,0000000.0,0000000.35,0.346995,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000072375.000000,            ,181082318,0000000.0000,0000000.0,0004064.99,0.804704,191082318,0000002.0000,0000000.0,0000000.36,0.357637,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000072500.000000,            ,131202518,0000000.0000,0000000.0,0004189.91,0.822501,141202518,0000001.0000,0000000.0,0000001.00,0.401171,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000072625.000000,            ,181082618,0000000.0000,0000000.0,0004314.82,0.840181,191082618,0000000.0000,0000000.0,0000000.21,0.361301,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000072750.000000,            ,181202718,0000000.0000,0000000.0,0004439.76,0.848567,191202718,0000001.0000,0000000.0,0000000.15,0.361301,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000072875.000000,            ,181082818,0000000.0000,0000000.0,0004564.71,0.865908,191082818,0000000.0000,0000000.0,0000000.10,0.361301,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000073000.000000,            ,131323018,0000000.0000,0000000.0,0004689.68,0.883144,141323018,0000001.0000,0000000.0,0000001.00,0.442798,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000073125.000000,            ,181083118,0000000.0000,0000000.0,0004814.65,0.900278,191083118,0000003.0000,0000000.0,0000000.05,0.361301,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000073250.000000,            ,181203218,0000000.0000,0000000.0,0004939.63,0.917313,191203218,0000001.0000,0000000.0,0000000.03,0.361301,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000073375.000000,            ,181083318,0000000.0000,0000000.0,0005064.62,0.934251,191083318,0000001.0000,0000000.0,0000000.02,0.361301,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000073500.000000,            ,181203518,0000000.0000,0000000.0,0005189.61,0.951094,191203518,0000001.0000,0000000.0,0000000.01,0.361301,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000073625.000000,            ,181083618,0000000.0000,0000000.0,0005314.60,0.967845,191083618,0000000.0000,0000000.0,0000000.01,0.361301,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000073750.000000,            ,181203718,0000000.0000,0000000.0,0005439.59,0.930183,191203718,0000001.0000,0000000.0,0000000.00,0.361301,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000073875.000000,            ,181083818,0000000.0000,0000000.0,0005564.59,1.001079,191083818,0000000.0000,0000000.0,0000000.00,0.361301,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000074000.000000,            ,181324018,0000000.0000,0000000.0,0005689.58,1.017567,191324018,0000001.0000,0000000.0,0000000.00,0.361301,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000074125.000000,            ,181084118,0000000.0000,0000000.0,0005814.58,1.033971,191084118,0000000.0000,0000000.0,0000000.00,0.361301,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000074250.000000,            ,181204218,0000000.0000,0000000.0,0005939.57,1.050292,191204218,0000001.0000,0000000.0,0000000.00,0.361301,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000074375.000000,            ,181084318,0000000.0000,0000000.0,0006064.57,1.066533,191084318,0000000.0000,0000000.0,0000000.00,0.361301,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000074500.000000,            ,181204518,0000000.0000,0000000.0,0006189.57,1.082696,191204518,0000001.0000,0000000.0,0000000.00,0.361301,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000074625.000000,            ,181084618,0000000.0000,0000000.0,0006314.56,1.098781,191084618,0000000.0000,0000000.0,0000000.00,0.361301,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000074750.000000,            ,181204718,0000000.0000,0000000.0,0006439.56,1.114791,191204718,0000001.0000,0000000.0,0000000.00,0.361301,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000074875.000000,            ,181084818,0000000.0000,0000000.0,0006564.56,1.130726,191084818,0000000.0000,0000000.0,0000000.00,0.361301,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000075000.000000,            ,181325018,0000000.0000,0000000.0,0006689.55,1.146589,191325018,0000001.0000,0000000.0,0000000.00,0.361301,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000075125.000000,            ,181085118,0000000.0000,0000000.0,0006814.55,1.162381,191085118,0000000.0000,0000000.0,0000000.00,0.361301,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000075250.000000,            ,181205218,0000000.0000,0000000.0,0006939.55,1.178102,191205218,0000001.0000,0000000.0,0000000.00,0.361301,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000075375.000000,            ,181085318,0000000.0000,0000000.0,0007064.54,1.193754,191085318,0000000.0000,0000000.0,0000000.00,0.361301,0068308.59,0.295600
NK225E    ,OOP,202608  ,000000075500.000000,            ,181205518,0000000.0000,0000000.0,0007189.54,1.209339,191205518,0000001.0000,0000000.0,0000000.00,0.361301,0068308.59,0.295600
