NK225E    ,OOP,203212  ,000000054250.000000,            ,137244218,0000000.0000,0000000.0,0009706.25,0.259382,147244218,0000000.0000,0000000.0,0022408.53,0.328751,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000054500.000000,            ,137244518,0000000.0000,0000000.0,0009805.84,0.259025,147244518,0000000.0000,0000000.0,0022279.38,0.328072,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000054750.000000,            ,137244718,0000000.0000,0000000.0,0009906.23,0.258559,147244718,0000000.0000,0000000.0,0022151.03,0.327288,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000055000.000000,            ,187245018,0000000.0000,0000000.0,0010007.02,0.258184,197245018,0000000.0000,0000000.0,0022023.08,0.326700,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000055250.000000,            ,137245218,0000000.0000,0000000.0,0010107.95,0.257800,147245218,0000000.0000,0000000.0,0021895.28,0.326006,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000055500.000000,            ,137245518,0000000.0000,0000000.0,0010209.38,0.257406,147245518,0000000.0000,0000000.0,0021767.97,0.325309,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000055750.000000,            ,137245718,0000000.0000,0000000.0,0010311.52,0.257004,147245718,0000000.0000,0000000.0,0021641.37,0.324606,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000056000.000000,            ,187246018,0000000.0000,0000000.0,0010414.15,0.256593,197246018,0000000.0000,0000000.0,0021515.26,0.323998,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000056250.000000,            ,137246218,0000000.0000,0000000.0,0010518.26,0.256174,147246218,0000000.0000,0000000.0,0021390.64,0.323286,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000056500.000000,            ,137246518,0000000.0000,0000000.0,0010622.83,0.255842,147246518,0000000.0000,0000000.0,0021266.47,0.322668,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000056750.000000,            ,137246718,0000000.0000,0000000.0,0010727.85,0.255406,147246718,0000000.0000,0000000.0,0021142.75,0.321947,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000057000.000000,            ,187247018,0000000.0000,0000000.0,0010833.64,0.255056,197247018,0000000.0000,0000000.0,0021019.81,0.321415,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000057250.000000,            ,187247218,0000000.0000,0000000.0,0010939.57,0.254698,197247218,0000000.0000,0000000.0,0020896.99,0.320782,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000057500.000000,            ,187247518,0000000.0000,0000000.0,0011045.94,0.254331,197247518,0000000.0000,0000000.0,0020774.63,0.320144,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000057750.000000,            ,187247718,0000000.0000,0000000.0,0011152.77,0.253861,197247718,0000000.0000,0000000.0,0020652.72,0.319405,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000058000.000000,            ,187248018,0000000.0000,0000000.0,0011260.36,0.253570,197248018,0000000.0000,0000000.0,0020531.58,0.318948,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000058250.000000,            ,187248218,0000000.0000,0000000.0,0011368.83,0.253178,197248218,0000000.0000,0000000.0,0020411.31,0.318295,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000058500.000000,            ,187248518,0000000.0000,0000000.0,0011477.43,0.252776,197248518,0000000.0000,0000000.0,0020291.17,0.317637,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000058750.000000,            ,187248718,0000000.0000,0000000.0,0011586.80,0.252367,197248718,0000000.0000,0000000.0,0020171.81,0.316974,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000059000.000000,            ,187249018,0000000.0000,0000000.0,0011696.95,0.252042,197249018,0000000.0000,0000000.0,0020053.22,0.316495,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000059250.000000,            ,187249218,0000000.0000,0000000.0,0011807.71,0.251708,197249218,0000000.0000,0000000.0,0019935.24,0.315917,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000059500.000000,            ,187249518,0000000.0000,0000000.0,0011918.97,0.251274,197249518,0000000.0000,0000000.0,0019817.77,0.315240,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000059750.000000,            ,187249718,0000000.0000,0000000.0,0012030.96,0.250923,197249718,0000000.0000,0000000.0,0019701.02,0.314651,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000060000.000000,            ,187240018,0000000.0000,0000000.0,0012143.46,0.250564,197240018,0000000.0000,0000000.0,0019584.78,0.314151,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000060250.000000,            ,187240218,0000000.0000,0000000.0,0012256.79,0.250287,197240218,0000000.0000,0000000.0,0019469.37,0.313644,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000060500.000000,            ,187240518,0000000.0000,0000000.0,0012370.63,0.249911,197240518,0000000.0000,0000000.0,0019354.47,0.313040,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000060750.000000,            ,187240718,0000000.0000,0000000.0,0012484.86,0.249527,197240718,0000000.0000,0000000.0,0019239.97,0.312431,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000061000.000000,            ,187241018,0000000.0000,0000000.0,0012599.93,0.249224,197241018,0000000.0000,0000000.0,0019126.31,0.312001,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000061250.000000,            ,187241218,0000000.0000,0000000.0,0012715.74,0.248913,197241218,0000000.0000,0000000.0,0019013.37,0.311473,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000061500.000000,            ,187241518,0000000.0000,0000000.0,0012831.94,0.248504,197241518,0000000.0000,0000000.0,0018900.83,0.310849,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000061750.000000,            ,187241718,0000000.0000,0000000.0,0012948.98,0.248177,197241718,0000000.0000,0000000.0,0018789.14,0.310402,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000062000.000000,            ,187242018,0000000.0000,0000000.0,0013066.42,0.247841,197242018,0000000.0000,0000000.0,0018677.84,0.309858,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000062250.000000,            ,187242218,0000000.0000,0000000.0,0013184.19,0.247497,197242218,0000000.0000,0000000.0,0018566.88,0.309309,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000062500.000000,            ,187242518,0000000.0000,0000000.0,0013302.02,0.247145,197242518,0000000.0000,0000000.0,0018455.97,0.308755,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000062750.000000,            ,187242718,0000000.0000,0000000.0,0013421.03,0.246872,197242718,0000000.0000,0000000.0,0018346.24,0.308376,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000063000.000000,            ,187243018,0000000.0000,0000000.0,0013540.09,0.246504,197243018,0000000.0000,0000000.0,0018236.56,0.307812,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000063250.000000,            ,187243218,0000000.0000,0000000.0,0013660.16,0.246215,197243218,0000000.0000,0000000.0,0018127.90,0.307331,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000063500.000000,            ,187243518,0000000.0000,0000000.0,0013780.68,0.245830,197243518,0000000.0000,0000000.0,0018019.68,0.306757,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000063750.000000,            ,187243718,0000000.0000,0000000.0,0013901.99,0.245525,197243718,0000000.0000,0000000.0,0017912.25,0.306355,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000064000.000000,            ,187244018,0000000.0000,0000000.0,0014023.75,0.245212,197244018,0000000.0000,0000000.0,0017805.27,0.305858,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000064250.000000,            ,187244218,0000000.0000,0000000.0,0014145.60,0.244891,197244218,0000000.0000,0000000.0,0017698.39,0.305357,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000064500.000000,            ,187244518,0000000.0000,0000000.0,0014267.90,0.244561,197244518,0000000.0000,0000000.0,0017591.95,0.304850,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000064750.000000,            ,187244718,0000000.0000,0000000.0,0014390.99,0.244224,197244718,0000000.0000,0000000.0,0017486.30,0.304425,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000065000.000000,            ,137365018,0000000.0000,0000000.0,0014514.51,0.243879,147365018,0000000.0000,0000000.0,0017381.09,0.303908,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000065250.000000,            ,187245218,0000000.0000,0000000.0,0014639.76,0.243612,197245218,0000000.0000,0000000.0,0017277.60,0.303473,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000065500.000000,            ,187245518,0000000.0000,0000000.0,0014765.10,0.243251,197245518,0000000.0000,0000000.0,0017174.20,0.302945,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000065750.000000,            ,187245718,0000000.0000,0000000.0,0014891.24,0.242968,197245718,0000000.0000,0000000.0,0017071.60,0.302586,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000066000.000000,            ,137366018,0000000.0000,0000000.0,0015018.17,0.242676,147366018,0000000.0000,0000000.0,0016969.79,0.302134,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000066250.000000,            ,187246218,0000000.0000,0000000.0,0015145.60,0.242377,197246218,0000000.0000,0000000.0,0016868.49,0.301677,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000066500.000000,            ,187246518,0000000.0000,0000000.0,0015273.76,0.242070,197246518,0000000.0000,0000000.0,0016767.92,0.301214,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000066750.000000,            ,187246718,0000000.0000,0000000.0,0015402.43,0.241755,197246718,0000000.0000,0000000.0,0016667.84,0.300833,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000067000.000000,            ,137367018,0000000.0000,0000000.0,0015531.83,0.241433,147367018,0000000.0000,0000000.0,0016568.51,0.300360,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000067250.000000,            ,137367218,0000000.0000,0000000.0,0015660.25,0.241187,147367218,0000000.0000,0000000.0,0016468.19,0.299967,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000067500.000000,            ,137367518,0000000.0000,0000000.0,0015789.46,0.240849,147367518,0000000.0000,0000000.0,0016368.67,0.299483,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000067750.000000,            ,137367718,0000000.0000,0000000.0,0015919.46,0.240587,147367718,0000000.0000,0000000.0,0016269.93,0.299165,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000068000.000000,            ,137368018,0000000.0000,0000000.0,0016049.54,0.240234,147368018,0000000.0000,0000000.0,0016171.27,0.298671,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000068250.000000,            ,137368218,0000000.0000,0000000.0,0016181.48,0.239957,147368218,0000000.0000,0000000.0,0016074.47,0.298256,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000068500.000000,            ,137368518,0000000.0000,0000000.0,0016313.79,0.239672,147368518,0000000.0000,0000000.0,0015978.05,0.297836,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000068750.000000,            ,137368718,0000000.0000,0000000.0,0016446.90,0.239379,147368718,0000000.0000,0000000.0,0015882.42,0.297496,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000069000.000000,            ,137369018,0000000.0000,0000000.0,0016580.14,0.239079,147369018,0000000.0000,0000000.0,0015786.92,0.297065,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000069250.000000,            ,137369218,0000000.0000,0000000.0,0016713.81,0.238771,147369218,0000000.0000,0000000.0,0015691.86,0.296629,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000069500.000000,            ,137369518,0000000.0000,0000000.0,0016847.85,0.238539,147369518,0000000.0000,0000000.0,0015597.16,0.296272,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000069750.000000,            ,137369718,0000000.0000,0000000.0,0016982.38,0.238216,147369718,0000000.0000,0000000.0,0015502.95,0.295910,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000070000.000000,            ,137360018,0000000.0000,0000000.0,0017117.64,0.237968,147360018,0000000.0000,0000000.0,0015409.47,0.295542,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000070250.000000,            ,137360218,0000000.0000,0000000.0,0017254.53,0.237713,147360218,0000000.0000,0000000.0,0015317.63,0.295168,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000070500.000000,            ,137360518,0000000.0000,0000000.0,0017391.79,0.237450,147360518,0000000.0000,0000000.0,0015226.15,0.294790,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000070750.000000,            ,137360718,0000000.0000,0000000.0,0017529.54,0.237179,147360718,0000000.0000,0000000.0,0015135.16,0.294489,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000071000.000000,            ,137361018,0000000.0000,0000000.0,0017668.02,0.236901,147361018,0000000.0000,0000000.0,0015044.90,0.294099,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000071250.000000,            ,137361218,0000000.0000,0000000.0,0017805.03,0.236616,147361218,0000000.0000,0000000.0,0014953.18,0.293704,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000071500.000000,            ,137361518,0000000.0000,0000000.0,0017942.53,0.236324,147361518,0000000.0000,0000000.0,0014861.94,0.293304,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000071750.000000,            ,137361718,0000000.0000,0000000.0,0018080.37,0.236024,147361718,0000000.0000,0000000.0,0014771.05,0.292981,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000072000.000000,            ,137362018,0000000.0000,0000000.0,0018219.07,0.235717,147362018,0000000.0000,0000000.0,0014681.00,0.292570,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000072250.000000,            ,137362218,0000000.0000,0000000.0,0018360.62,0.235564,147362218,0000000.0000,0000000.0,0014593.82,0.292236,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000072500.000000,            ,137362518,0000000.0000,0000000.0,0018502.91,0.235324,147362518,0000000.0000,0000000.0,0014507.37,0.291898,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000072750.000000,            ,137362718,0000000.0000,0000000.0,0018645.61,0.234995,147362718,0000000.0000,0000000.0,0014421.33,0.291553,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000073000.000000,            ,137363018,0000000.0000,0000000.0,0018789.04,0.234820,147363018,0000000.0000,0000000.0,0014336.02,0.291286,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000073250.000000,            ,137363218,0000000.0000,0000000.0,0018930.79,0.234558,147363218,0000000.0000,0000000.0,0014249.04,0.290931,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000073500.000000,            ,137363518,0000000.0000,0000000.0,0019073.25,0.234288,147363518,0000000.0000,0000000.0,0014162.77,0.290571,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000073750.000000,            ,137363718,0000000.0000,0000000.0,0019216.19,0.233931,147363718,0000000.0000,0000000.0,0014076.97,0.290205,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000074000.000000,            ,137364018,0000000.0000,0000000.0,0019359.48,0.233727,147364018,0000000.0000,0000000.0,0013991.52,0.289916,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000074250.000000,            ,137364218,0000000.0000,0000000.0,0019504.72,0.233516,147364218,0000000.0000,0000000.0,0013908.02,0.289622,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000074500.000000,            ,137364518,0000000.0000,0000000.0,0019650.36,0.233299,147364518,0000000.0000,0000000.0,0013824.93,0.289323,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000074750.000000,            ,137364718,0000000.0000,0000000.0,0019796.17,0.232993,147364718,0000000.0000,0000000.0,0013741.99,0.289018,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000075000.000000,            ,187365018,0000000.0000,0000000.0,0019942.62,0.232761,197365018,0000000.0000,0000000.0,0013659.71,0.288707,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000075250.000000,            ,137365218,0000000.0000,0000000.0,0020090.29,0.232522,147365218,0000000.0000,0000000.0,0013578.64,0.288392,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000075500.000000,            ,137365518,0000000.0000,0000000.0,0020238.05,0.232276,147365518,0000000.0000,0000000.0,0013497.66,0.288071,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000075750.000000,            ,137365718,0000000.0000,0000000.0,0020386.45,0.232022,147365718,0000000.0000,0000000.0,0013417.33,0.287826,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000076000.000000,            ,187366018,0000000.0000,0000000.0,0020535.32,0.231762,197366018,0000000.0000,0000000.0,0013337.46,0.287495,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000076250.000000,            ,137366218,0000000.0000,0000000.0,0020684.90,0.231575,147366218,0000000.0000,0000000.0,0013258.31,0.287239,0067743.50,0.305600
NK225E    ,OOP,203212  ,000000080000.000000,            ,187360018,0000000.0000,0000000.0,0022981.30,0.228177,197360018,0000000.0000,0000000.0,0012123.65,0.283345,0067743.50,0.305600
NK225E    ,OOP,203306  ,000000023000.000000,            ,138063018,0000000.0000,0000000.0,0001437.67,0.317259,148063018,0000000.0000,0000000.0,0042474.02,0.516034,0067743.50,0.305600
NK225E    ,OOP,203306  ,000000024000.000000,            ,138064018,0000000.0000,0000000.0,0001628.74,0.316813,148064018,0000000.0000,0000000.0,0041756.44,0.505169,0067743.50,0.305600
NK225E    ,OOP,203306  ,000000025000.000000,            ,138065018,0000000.0000,0000000.0,0001832.73,0.316563,148065018,0000000.0000,0000000.0,0041051.78,0.495581,0067743.50,0.305600
NK225E    ,OOP,203306  ,000000026000.000000,            ,138066018,0000000.0000,0000000.0,0002049.57,0.316468,148066018,0000000.0000,0000000.0,0040359.98,0.486725,0067743.50,0.305600
NK225E    ,OOP,203306  ,000000027000.000000,            ,138067018,0000000.0000,0000000.0,0002279.19,0.316251,148067018,0000000.0000,0000000.0,0039680.95,0.478525,0067743.50,0.305600
NK225E    ,OOP,203306  ,000000028000.000000,            ,138068018,0000000.0000,0000000.0,0002521.47,0.315938,148068018,0000000.0000,0000000.0,0039014.59,0.470918,0067743.50,0.305600
NK225E    ,OOP,203306  ,000000029000.000000,            ,138069018,0000000.0000,0000000.0,0002776.29,0.315769,148069018,0000000.0000,0000000.0,0038360.76,0.464210,0067743.50,0.305600
