NK225E    ,OOP,202608  ,000000063500.000000,            ,131203518,0000000.0000,0000000.0,0002679.71,0.377701,141203518,0001080.0000,0000000.0,0001080.34,0.334372,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000063625.000000,            ,131083618,0000000.0000,0000000.0,0002763.93,0.372164,141083618,0001190.0000,0000000.0,0001008.12,0.328322,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000063750.000000,            ,131203718,0000000.0000,0000000.0,0002835.55,0.376910,141203718,0001030.0000,0000000.0,0000986.19,0.332706,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000063875.000000,            ,131083818,0000000.0000,0000000.0,0002924.81,0.385758,141083818,0000985.0000,0000000.0,0000985.71,0.341274,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000064000.000000,            ,181204018,0003175.0000,0000000.0,0003003.98,0.386963,191204018,0000885.0000,0000000.0,0000884.99,0.342011,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000064125.000000,            ,131084118,0000000.0000,0000000.0,0003057.30,0.384683,141084118,0000890.0000,0000000.0,0000895.51,0.339131,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000064250.000000,            ,131204218,0000000.0000,0000000.0,0003167.35,0.375478,141204218,0000815.0000,0000000.0,0000814.96,0.329017,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000064375.000000,            ,131084318,0000000.0000,0000000.0,0003294.09,0.383693,141084318,0000820.0000,0000000.0,0000810.37,0.336896,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000064500.000000,            ,131204518,0000000.0000,0000000.0,0003340.80,0.377161,141204518,0000750.0000,0000000.0,0000743.99,0.329397,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000064625.000000,            ,131084618,0003045.0000,0000000.0,0003466.26,0.382817,141084618,0000000.0000,0000000.0,0000732.62,0.334584,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000064750.000000,            ,131204718,0000000.0000,0000000.0,0003519.28,0.377935,141204718,0000000.0000,0000000.0,0000675.02,0.328654,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000064875.000000,            ,131084818,0000000.0000,0000000.0,0003645.11,0.382092,141084818,0000000.0000,0000000.0,0000661.57,0.332215,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000065000.000000,            ,181205018,0003565.0000,0000000.0,0003697.75,0.383735,191205018,0000585.0000,0000000.0,0000585.00,0.333085,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000065125.000000,            ,131085118,0000000.0000,0000000.0,0003829.11,0.375484,141085118,0000000.0000,0000000.0,0000562.22,0.323263,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000065250.000000,            ,131205218,0004005.0000,0000000.0,0003883.79,0.377838,141205218,0000545.0000,0000000.0,0000542.36,0.324767,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000065375.000000,            ,131085318,0000000.0000,0000000.0,0004017.87,0.377513,141085318,0000520.0000,0000000.0,0000512.94,0.323303,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000065500.000000,            ,131205518,0000000.0000,0000000.0,0004089.67,0.380766,141205518,0000455.0000,0000000.0,0000455.00,0.325717,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000065625.000000,            ,131085618,0000000.0000,0000000.0,0004213.61,0.376100,141085618,0000465.0000,0000000.0,0000447.89,0.319276,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000065750.000000,            ,131205718,0000000.0000,0000000.0,0004281.22,0.381613,141205718,0000485.0000,0000000.0,0000442.10,0.324139,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000065875.000000,            ,131085818,0000000.0000,0000000.0,0004412.39,0.385716,141085818,0000420.0000,0000000.0,0000429.22,0.327413,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000066000.000000,            ,131326018,0004335.0000,0000000.0,0004495.96,0.384295,141326018,0000365.0000,0000000.0,0000364.99,0.324367,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000066125.000000,            ,131086118,0000000.0000,0000000.0,0004614.61,0.386744,141086118,0000385.0000,0000000.0,0000381.53,0.325674,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000066250.000000,            ,131206218,0000000.0000,0000000.0,0004693.87,0.384823,141206218,0000340.0000,0000000.0,0000350.62,0.321821,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000066375.000000,            ,131086318,0000000.0000,0000000.0,0004821.04,0.388353,141086318,0000345.0000,0000000.0,0000338.05,0.324286,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000066500.000000,            ,131206518,0000000.0000,0000000.0,0004908.92,0.388862,141206518,0000290.0000,0000000.0,0000290.00,0.323108,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000066625.000000,            ,131086618,0000000.0000,0000000.0,0005035.59,0.390656,141086618,0000298.0000,0000000.0,0000302.69,0.323394,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000066750.000000,            ,131206718,0000000.0000,0000000.0,0005158.36,0.390782,141206718,0000287.0000,0000000.0,0000281.22,0.321546,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000066875.000000,            ,181086818,0000000.0000,0000000.0,0005250.30,0.393782,191086818,0000415.0000,0000000.0,0000267.50,0.322022,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000067000.000000,            ,131327018,0004625.0000,0000000.0,0005347.31,0.398235,141327018,0000238.0000,0000000.0,0000238.00,0.325842,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000067125.000000,            ,181087118,0000000.0000,0000000.0,0005470.78,0.396270,191087118,0000000.0000,0000000.0,0000238.07,0.321818,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000067250.000000,            ,181207218,0005460.0000,0000000.0,0005591.84,0.397265,191207218,0000202.0000,0000000.0,0000224.39,0.321507,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000067375.000000,            ,181087318,0000000.0000,0000000.0,0005693.99,0.399751,191087318,0000214.0000,0000000.0,0000211.37,0.321351,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000067500.000000,            ,131327518,0000000.0000,0000000.0,0005806.55,0.402123,141327518,0000194.0000,0000000.0,0000199.20,0.321377,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000067625.000000,            ,181087618,0000000.0000,0000000.0,0005919.73,0.404380,191087618,0000000.0000,0000000.0,0000187.21,0.321135,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000067750.000000,            ,181207718,0005850.0000,0000000.0,0006033.50,0.403011,191207718,0000180.0000,0000000.0,0000167.64,0.317042,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000067875.000000,            ,181087818,0000000.0000,0000000.0,0006147.83,0.408544,191087818,0000000.0000,0000000.0,0000165.41,0.320809,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000068000.000000,            ,131328018,0000000.0000,0000000.0,0006262.71,0.415831,141328018,0000153.0000,0000000.0,0000152.99,0.328200,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000068125.000000,            ,181088118,0000000.0000,0000000.0,0006378.11,0.412227,191088118,0000155.0000,0000000.0,0000145.78,0.321011,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000068250.000000,            ,181208218,0000000.0000,0000000.0,0006494.02,0.413883,191208218,0000176.0000,0000000.0,0000136.73,0.320424,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000068375.000000,            ,181088318,0006150.0000,0000000.0,0006610.40,0.417322,191088318,0000000.0000,0000000.0,0000128.16,0.320752,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000068500.000000,            ,181208518,0006400.0000,0000000.0,0006727.25,0.420694,191208518,0000133.0000,0000000.0,0000124.16,0.322757,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000068625.000000,            ,181088618,0000000.0000,0000000.0,0006845.74,0.422038,191088618,0000137.0000,0000000.0,0000113.59,0.320682,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000068750.000000,            ,181208718,0006695.0000,0000000.0,0006964.51,0.425252,191208718,0000120.0000,0000000.0,0000107.41,0.321640,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000068875.000000,            ,181088818,0000000.0000,0000000.0,0007083.64,0.430414,191088818,0000000.0000,0000000.0,0000107.23,0.325979,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000069000.000000,            ,131329018,0000000.0000,0000000.0,0007203.03,0.435552,141329018,0000094.0000,0000000.0,0000093.99,0.328873,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000069125.000000,            ,181089118,0000000.0000,0000000.0,0007322.70,0.434491,191089118,0000121.0000,0000000.0,0000090.74,0.323385,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000069250.000000,            ,181209218,0000000.0000,0000000.0,0007442.65,0.437437,191209218,0000095.0000,0000000.0,0000085.73,0.323543,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000069375.000000,            ,181089318,0000000.0000,0000000.0,0007562.39,0.440315,191089318,0000000.0000,0000000.0,0000080.52,0.324316,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000069500.000000,            ,181209518,0000000.0000,0000000.0,0007682.42,0.447434,191209518,0000074.0000,0000000.0,0000074.00,0.330110,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000069625.000000,            ,181089618,0000000.0000,0000000.0,0007802.72,0.448063,191089618,0000000.0000,0000000.0,0000070.94,0.324363,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000069750.000000,            ,181209718,0000000.0000,0000000.0,0007923.29,0.450769,191209718,0000110.0000,0000000.0,0000066.55,0.324494,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000069875.000000,            ,181089818,0000000.0000,0000000.0,0008044.10,0.453408,191089818,0000000.0000,0000000.0,0000062.41,0.324386,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000070000.000000,            ,131320018,0007330.0000,0000000.0,0008165.14,0.458252,141320018,0000056.0000,0000000.0,0000056.00,0.329309,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000070125.000000,            ,181080118,0000000.0000,0000000.0,0008286.41,0.460787,191080118,0000000.0000,0000000.0,0000054.81,0.325625,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000070250.000000,            ,181200218,0000000.0000,0000000.0,0008408.44,0.463253,191200218,0000000.0000,0000000.0,0000051.89,0.325959,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000070375.000000,            ,181080318,0000000.0000,0000000.0,0008530.62,0.468007,191080318,0000000.0000,0000000.0,0000049.12,0.327309,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000070500.000000,            ,181200518,0000000.0000,0000000.0,0008652.91,0.470369,191200518,0000049.0000,0000000.0,0000046.46,0.327259,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000070625.000000,            ,181080618,0000000.0000,0000000.0,0008775.38,0.475070,191080618,0000000.0000,0000000.0,0000043.97,0.328306,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000070750.000000,            ,181200718,0000000.0000,0000000.0,0008897.95,0.477329,191200718,0000000.0000,0000000.0,0000040.93,0.327805,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000070875.000000,            ,181080818,0000000.0000,0000000.0,0009020.67,0.481978,191080818,0000000.0000,0000000.0,0000038.37,0.328495,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000071000.000000,            ,131321018,0008295.0000,0000000.0,0009143.49,0.484134,141321018,0000032.0000,0000000.0,0000032.00,0.329014,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000071125.000000,            ,181081118,0000000.0000,0000000.0,0009266.42,0.488731,191081118,0000000.0000,0000000.0,0000035.18,0.330963,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000071250.000000,            ,181201218,0000000.0000,0000000.0,0009389.45,0.493311,191201218,0000034.0000,0000000.0,0000033.09,0.331178,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000071375.000000,            ,181081318,0000000.0000,0000000.0,0009512.62,0.495332,191081318,0000000.0000,0000000.0,0000028.92,0.329380,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000071500.000000,            ,181201518,0000000.0000,0000000.0,0009635.86,0.499862,191201518,0000028.0000,0000000.0,0000029.29,0.332798,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000071625.000000,            ,181081618,0000000.0000,0000000.0,0009759.19,0.504375,191081618,0000000.0000,0000000.0,0000027.86,0.334332,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000071750.000000,            ,181201718,0000000.0000,0000000.0,0009882.35,0.506262,191201718,0000000.0000,0000000.0,0000025.77,0.333786,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000071875.000000,            ,181081818,0000000.0000,0000000.0,0010005.62,0.510727,191081818,0000023.0000,0000000.0,0000024.72,0.335062,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000072000.000000,            ,181322018,0000000.0000,0000000.0,0010128.99,0.515175,191322018,0000019.0000,0000000.0,0000018.99,0.331729,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000072125.000000,            ,181082118,0000000.0000,0000000.0,0010252.46,0.519607,191082118,0000000.0000,0000000.0,0000021.57,0.334985,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000072250.000000,            ,181202218,0000000.0000,0000000.0,0010376.01,0.521332,191202218,0000026.0000,0000000.0,0000020.52,0.335822,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000072375.000000,            ,181082318,0000000.0000,0000000.0,0010499.65,0.525718,191082318,0000019.0000,0000000.0,0000019.47,0.336522,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000072500.000000,            ,131202518,0000000.0000,0000000.0,0010623.38,0.538156,141202518,0000034.0000,0000000.0,0000033.99,0.373953,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000072625.000000,            ,181082618,0000000.0000,0000000.0,0010747.17,0.534443,191082618,0000000.0000,0000000.0,0000017.38,0.340231,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000072750.000000,            ,181202718,0000000.0000,0000000.0,0010871.18,0.536006,191202718,0000016.0000,0000000.0,0000015.28,0.337658,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000072875.000000,            ,181082818,0000000.0000,0000000.0,0010995.19,0.540317,191082818,0000000.0000,0000000.0,0000015.28,0.340760,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000073000.000000,            ,131323018,0000000.0000,0000000.0,0011119.19,0.544613,141323018,0000011.0000,0000000.0,0000011.00,0.333946,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000073125.000000,            ,181083118,0000000.0000,0000000.0,0011243.38,0.548894,191083118,0000000.0000,0000000.0,0000013.18,0.340477,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000073250.000000,            ,181203218,0000000.0000,0000000.0,0011367.60,0.553160,191203218,0000020.0000,0000000.0,0000012.13,0.339967,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000073375.000000,            ,181083318,0000000.0000,0000000.0,0011491.86,0.557412,191083318,0000000.0000,0000000.0,0000011.08,0.339161,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000073500.000000,            ,181203518,0000000.0000,0000000.0,0011616.17,0.561649,191203518,0000009.0000,0000000.0,0000011.08,0.342125,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000073625.000000,            ,181083618,0000000.0000,0000000.0,0011740.48,0.562970,191083618,0000000.0000,0000000.0,0000010.03,0.340939,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000073750.000000,            ,181203718,0012060.0000,0000000.0,0011864.84,0.567166,191203718,0000008.0000,0000000.0,0000010.02,0.343858,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000073875.000000,            ,181083818,0000000.0000,0000000.0,0011989.22,0.571348,191083818,0000000.0000,0000000.0,0000008.97,0.342225,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000074000.000000,            ,181324018,0000000.0000,0000000.0,0012113.65,0.575516,191324018,0000008.0000,0000000.0,0000008.71,0.345098,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000074125.000000,            ,181084118,0000000.0000,0000000.0,0012238.10,0.579671,191084118,0000000.0000,0000000.0,0000007.92,0.342921,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000074250.000000,            ,181204218,0000000.0000,0000000.0,0012362.58,0.583812,191204218,0000008.0000,0000000.0,0000007.40,0.345745,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000074375.000000,            ,181084318,0000000.0000,0000000.0,0012487.07,0.587940,191084318,0000011.0000,0000000.0,0000006.87,0.342891,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000074500.000000,            ,181204518,0000000.0000,0000000.0,0012612.02,0.592055,191204518,0000008.0000,0000000.0,0000005.27,0.339208,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000074625.000000,            ,181084618,0000000.0000,0000000.0,0012736.50,0.596157,191084618,0000000.0000,0000000.0,0000006.34,0.341932,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000074750.000000,            ,181204718,0000000.0000,0000000.0,0012861.10,0.600245,191204718,0000009.0000,0000000.0,0000005.81,0.344649,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000074875.000000,            ,181084818,0000000.0000,0000000.0,0012985.71,0.604321,191084818,0000011.0000,0000000.0,0000005.29,0.347360,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000075000.000000,            ,181325018,0000000.0000,0000000.0,0013110.35,0.605305,191325018,0000004.0000,0000000.0,0000004.00,0.342370,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000075125.000000,            ,181085118,0000000.0000,0000000.0,0013235.00,0.612435,191085118,0000000.0000,0000000.0,0000004.76,0.345018,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000075250.000000,            ,181205218,0000000.0000,0000000.0,0013359.66,0.613369,191205218,0000000.0000,0000000.0,0000004.23,0.347660,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000075375.000000,            ,181085318,0000000.0000,0000000.0,0013484.34,0.617382,191085318,0000000.0000,0000000.0,0000004.23,0.350295,0061867.43,0.367900
NK225E    ,OOP,202608  ,000000075500.000000,            ,181205518,0000000.0000,0000000.0,0013608.98,0.621383,191205518,0000004.0000,0000000.0,0000004.23,0.352923,0061867.43,0.367900
