NK225E    ,OOP,202608  ,000000063500.000000,            ,131203518,0001085.0000,0000000.0,0001051.47,0.325277,141203518,0000000.0000,0000000.0,0004447.34,0.321103,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000063625.000000,            ,131083618,0001100.0000,0000000.0,0001099.99,0.325588,141083618,0000000.0000,0000000.0,0004383.90,0.321452,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000063750.000000,            ,131203718,0000000.0000,0000000.0,0001123.01,0.324961,141203718,0000000.0000,0000000.0,0004258.93,0.320857,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000063875.000000,            ,131083818,0001180.0000,0000000.0,0001147.59,0.322653,141083818,0000000.0000,0000000.0,0004198.41,0.318572,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000064000.000000,            ,181204018,0001135.0000,0000000.0,0001179.62,0.321013,191204018,0000000.0000,0000000.0,0004077.97,0.316959,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000064125.000000,            ,131084118,0000000.0000,0000000.0,0001214.14,0.320021,141084118,0000000.0000,0000000.0,0004016.14,0.315992,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000064250.000000,            ,131204218,0000000.0000,0000000.0,0001261.10,0.321155,141204218,0000000.0000,0000000.0,0003911.94,0.317156,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000064375.000000,            ,131084318,0000000.0000,0000000.0,0001295.61,0.319146,141084318,0000000.0000,0000000.0,0003804.03,0.315167,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000064500.000000,            ,131204518,0001280.0000,0000000.0,0001322.65,0.317027,141204518,0000000.0000,0000000.0,0003708.56,0.313067,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000064625.000000,            ,131084618,0000000.0000,0000000.0,0001367.11,0.316991,141084618,0000000.0000,0000000.0,0003630.51,0.313053,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000064750.000000,            ,131204718,0000000.0000,0000000.0,0001406.59,0.316085,141204718,0000000.0000,0000000.0,0003544.99,0.312165,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000064875.000000,            ,131084818,0000000.0000,0000000.0,0001438.60,0.313612,141084818,0000000.0000,0000000.0,0003471.93,0.309705,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000065000.000000,            ,181205018,0001450.0000,0000000.0,0001453.15,0.308891,191205018,0000000.0000,0000000.0,0003376.44,0.304994,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000065125.000000,            ,131085118,0000000.0000,0000000.0,0001522.52,0.311876,141085118,0000000.0000,0000000.0,0003303.36,0.307998,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000065250.000000,            ,131205218,0000000.0000,0000000.0,0001561.98,0.310456,141205218,0000000.0000,0000000.0,0003210.35,0.306589,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000065375.000000,            ,131085318,0000000.0000,0000000.0,0001621.39,0.311697,141085318,0000000.0000,0000000.0,0003132.29,0.307843,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000065500.000000,            ,131205518,0001560.0000,0000000.0,0001655.86,0.309311,141205518,0000000.0000,0000000.0,0003049.24,0.305464,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000065625.000000,            ,131085618,0000000.0000,0000000.0,0001697.80,0.307495,141085618,0000000.0000,0000000.0,0002968.68,0.303655,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000065750.000000,            ,131205718,0000000.0000,0000000.0,0001749.72,0.307608,141205718,0000000.0000,0000000.0,0002895.60,0.303773,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000065875.000000,            ,131085818,0000000.0000,0000000.0,0001796.64,0.306209,141085818,0000000.0000,0000000.0,0002812.53,0.302378,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000066000.000000,            ,131326018,0001790.0000,0000000.0,0001846.06,0.305354,141326018,0002795.0000,0000000.0,0002759.42,0.301526,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000066125.000000,            ,131086118,0000000.0000,0000000.0,0001880.50,0.302332,141086118,0000000.0000,0000000.0,0002668.86,0.298504,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000066250.000000,            ,131206218,0000000.0000,0000000.0,0001949.88,0.303899,141206218,0000000.0000,0000000.0,0002610.76,0.300070,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000066375.000000,            ,131086318,0000000.0000,0000000.0,0002019.28,0.305309,141086318,0000000.0000,0000000.0,0002527.67,0.301477,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000066500.000000,            ,131206518,0001450.0000,0000000.0,0002066.19,0.303217,141206518,0000000.0000,0000000.0,0002469.57,0.299380,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000066625.000000,            ,131086618,0001720.0000,0000000.0,0002115.59,0.301657,141086618,0000000.0000,0000000.0,0002368.98,0.297677,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000066750.000000,            ,131206718,0000000.0000,0000000.0,0002172.48,0.301290,141206718,0000000.0000,0000000.0,0002325.87,0.297438,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000066875.000000,            ,181086818,0000000.0000,0000000.0,0002226.87,0.300112,191086818,0000000.0000,0000000.0,0002260.26,0.296915,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000067000.000000,            ,131327018,0002265.0000,0000000.0,0002283.76,0.300121,141327018,0002120.0000,0000000.0,0002187.16,0.296246,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000067125.000000,            ,181087118,0000000.0000,0000000.0,0002348.15,0.299984,191087118,0000000.0000,0000000.0,0002126.55,0.296096,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000067250.000000,            ,181207218,0002330.0000,0000000.0,0002410.04,0.299037,191207218,0000000.0000,0000000.0,0002060.93,0.295132,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000067375.000000,            ,181087318,0000000.0000,0000000.0,0002469.41,0.296611,191087318,0000000.0000,0000000.0,0001987.80,0.292688,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000067500.000000,            ,131327518,0002440.0000,0000000.0,0002538.81,0.298034,141327518,0001935.0000,0000000.0,0001942.21,0.294092,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000067625.000000,            ,181087618,0000000.0000,0000000.0,0002613.21,0.296645,191087618,0000000.0000,0000000.0,0001876.58,0.292680,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000067750.000000,            ,181207718,0000000.0000,0000000.0,0002667.56,0.295775,191207718,0000000.0000,0000000.0,0001815.96,0.291786,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000067875.000000,            ,181087818,0000000.0000,0000000.0,0002746.97,0.296097,191087818,0000000.0000,0000000.0,0001765.36,0.292082,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000068000.000000,            ,131328018,0002760.0000,0000000.0,0002803.83,0.289541,141328018,0001655.0000,0000000.0,0001655.00,0.285494,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000068125.000000,            ,181088118,0000000.0000,0000000.0,0002863.17,0.294962,191088118,0000000.0000,0000000.0,0001656.64,0.290887,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000068250.000000,            ,181208218,0002190.0000,0000000.0,0002945.09,0.292134,191208218,0000000.0000,0000000.0,0001585.96,0.288024,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000068375.000000,            ,181088318,0000000.0000,0000000.0,0003019.48,0.293229,191088318,0000000.0000,0000000.0,0001542.88,0.289085,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000068500.000000,            ,181208518,0002380.0000,0000000.0,0003098.90,0.293504,191208518,0001465.0000,0000000.0,0001497.30,0.289323,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000068625.000000,            ,181088618,0000000.0000,0000000.0,0003156.84,0.293639,191088618,0000000.0000,0000000.0,0001451.71,0.289418,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000068750.000000,            ,181208718,0000000.0000,0000000.0,0003250.19,0.292939,191208718,0000000.0000,0000000.0,0001403.62,0.288675,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000068875.000000,            ,181088818,0000000.0000,0000000.0,0003303.45,0.293483,191088818,0000000.0000,0000000.0,0001363.06,0.289175,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000069000.000000,            ,131329018,0002980.0000,0000000.0,0003409.01,0.289670,141329018,0001285.0000,0000000.0,0001284.99,0.285306,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000069125.000000,            ,181089118,0000000.0000,0000000.0,0003470.79,0.291331,191089118,0000000.0000,0000000.0,0001261.82,0.286921,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000069250.000000,            ,181209218,0003440.0000,0000000.0,0003570.34,0.291446,191209218,0000000.0000,0000000.0,0001223.77,0.286983,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000069375.000000,            ,181089318,0000000.0000,0000000.0,0003626.70,0.291420,191089318,0000000.0000,0000000.0,0001183.21,0.286902,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000069500.000000,            ,181209518,0000000.0000,0000000.0,0003736.69,0.291253,191209518,0001100.0000,0000000.0,0001142.64,0.286676,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000069625.000000,            ,181089618,0000000.0000,0000000.0,0003806.49,0.290941,191089618,0000000.0000,0000000.0,0001102.07,0.286301,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000069750.000000,            ,181209718,0003950.0000,0000000.0,0003910.58,0.290483,191209718,0000000.0000,0000000.0,0001061.50,0.285776,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000069875.000000,            ,181089818,0000000.0000,0000000.0,0003980.00,0.290624,191089818,0000000.0000,0000000.0,0001025.97,0.285850,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000070000.000000,            ,131320018,0000000.0000,0000000.0,0004084.47,0.289110,141320018,0000975.0000,0000000.0,0000975.00,0.284257,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000070125.000000,            ,181080118,0000000.0000,0000000.0,0004184.67,0.290494,191080118,0000940.0000,0000000.0,0000954.90,0.285574,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000070250.000000,            ,181200218,0000000.0000,0000000.0,0004255.84,0.290216,191200218,0000860.0000,0000000.0,0000919.36,0.285217,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000070375.000000,            ,181080318,0000000.0000,0000000.0,0004328.95,0.289793,191080318,0000000.0000,0000000.0,0000886.34,0.284708,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000070500.000000,            ,181200518,0000000.0000,0000000.0,0004444.84,0.290017,191200518,0000850.0000,0000000.0,0000850.00,0.284849,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000070625.000000,            ,181080618,0000000.0000,0000000.0,0004552.75,0.290108,191080618,0000000.0000,0000000.0,0000822.83,0.284852,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000070750.000000,            ,181200718,0000000.0000,0000000.0,0004628.79,0.289245,191200718,0000765.0000,0000000.0,0000792.33,0.283888,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000070875.000000,            ,181080818,0000000.0000,0000000.0,0004711.32,0.289051,191080818,0000000.0000,0000000.0,0000761.83,0.283594,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000071000.000000,            ,131321018,0000000.0000,0000000.0,0004820.31,0.288714,141321018,0000725.0000,0000000.0,0000724.99,0.283151,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000071125.000000,            ,181081118,0000000.0000,0000000.0,0004936.81,0.289943,191081118,0000000.0000,0000000.0,0000708.41,0.284287,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000071250.000000,            ,181201218,0000000.0000,0000000.0,0005047.20,0.289334,191201218,0000000.0000,0000000.0,0000680.43,0.283560,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000071375.000000,            ,181081318,0000000.0000,0000000.0,0005135.07,0.289453,191081318,0000000.0000,0000000.0,0000652.46,0.283565,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000071500.000000,            ,181201518,0000000.0000,0000000.0,0005215.98,0.289441,191201518,0000685.0000,0000000.0,0000629.53,0.283431,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000071625.000000,            ,181081618,0000000.0000,0000000.0,0005335.15,0.290206,191081618,0000590.0000,0000000.0,0000606.61,0.284082,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000071750.000000,            ,181201718,0000000.0000,0000000.0,0005433.05,0.289935,191201718,0000000.0000,0000000.0,0000581.16,0.283675,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000071875.000000,            ,181081818,0000000.0000,0000000.0,0005538.38,0.290464,191081818,0000000.0000,0000000.0,0000560.77,0.284077,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000072000.000000,            ,181322018,0000000.0000,0000000.0,0005638.58,0.287987,191322018,0000525.0000,0000000.0,0000524.99,0.281411,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000072125.000000,            ,181082118,0000000.0000,0000000.0,0005745.24,0.289216,191082118,0000515.0000,0000000.0,0000514.92,0.282514,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000072250.000000,            ,181202218,0000000.0000,0000000.0,0005849.69,0.289355,191202218,0000000.0000,0000000.0,0000494.53,0.282500,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000072375.000000,            ,181082318,0000000.0000,0000000.0,0005954.30,0.288345,191082318,0000000.0000,0000000.0,0000474.14,0.282349,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000072500.000000,            ,131202518,0000000.0000,0000000.0,0006060.21,0.288204,141202518,0000465.0000,0000000.0,0000454.63,0.282055,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000072625.000000,            ,181082618,0000000.0000,0000000.0,0006166.74,0.288989,191082618,0000000.0000,0000000.0,0000436.82,0.282704,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000072750.000000,            ,181202718,0000000.0000,0000000.0,0006273.90,0.288589,191202718,0000000.0000,0000000.0,0000418.03,0.282132,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000072875.000000,            ,181082818,0000000.0000,0000000.0,0006381.64,0.289150,191082818,0000000.0000,0000000.0,0000402.70,0.282539,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000073000.000000,            ,131323018,0000000.0000,0000000.0,0006489.97,0.286190,141323018,0000370.0000,0000000.0,0000370.00,0.279318,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000073125.000000,            ,181083118,0000000.0000,0000000.0,0006597.10,0.289945,191083118,0000000.0000,0000000.0,0000370.65,0.282999,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000073250.000000,            ,181203218,0000000.0000,0000000.0,0006706.76,0.288992,191203218,0000000.0000,0000000.0,0000351.66,0.281826,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000073375.000000,            ,181083318,0000000.0000,0000000.0,0006816.32,0.290281,191083318,0000000.0000,0000000.0,0000340.24,0.282959,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000073500.000000,            ,181203518,0000000.0000,0000000.0,0006926.08,0.290266,191203518,0000305.0000,0000000.0,0000324.83,0.282695,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000073625.000000,            ,181083618,0000000.0000,0000000.0,0007036.49,0.290122,191083618,0000385.0000,0000000.0,0000308.70,0.282031,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000073750.000000,            ,181203718,0000000.0000,0000000.0,0007147.38,0.289842,191203718,0000000.0000,0000000.0,0000297.63,0.281855,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000073875.000000,            ,181083818,0000000.0000,0000000.0,0007258.85,0.289421,191083818,0000000.0000,0000000.0,0000284.21,0.281455,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000074000.000000,            ,181324018,0000000.0000,0000000.0,0007372.07,0.290210,191324018,0000256.0000,0000000.0,0000272.92,0.281756,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000074125.000000,            ,181084118,0000000.0000,0000000.0,0007485.76,0.290909,191084118,0000000.0000,0000000.0,0000261.35,0.281941,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000074250.000000,            ,181204218,0000000.0000,0000000.0,0007599.82,0.291515,191204218,0000400.0000,0000000.0,0000250.52,0.282006,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000074375.000000,            ,181084318,0000000.0000,0000000.0,0007714.28,0.292025,191084318,0000000.0000,0000000.0,0000240.10,0.282251,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000074500.000000,            ,181204518,0000000.0000,0000000.0,0007829.13,0.290948,191204518,0000231.0000,0000000.0,0000226.87,0.281433,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000074625.000000,            ,181084618,0000000.0000,0000000.0,0007944.14,0.292743,191084618,0000000.0000,0000000.0,0000220.18,0.282389,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000074750.000000,            ,181204718,0000000.0000,0000000.0,0008059.51,0.292942,191204718,0000223.0000,0000000.0,0000210.67,0.282602,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000074875.000000,            ,181084818,0000000.0000,0000000.0,0008175.26,0.293029,191084818,0000335.0000,0000000.0,0000201.53,0.282699,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000075000.000000,            ,181325018,0000000.0000,0000000.0,0008291.35,0.289680,191325018,0000180.0000,0000000.0,0000180.00,0.278741,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000075125.000000,            ,181085118,0000000.0000,0000000.0,0008407.78,0.294520,191085118,0000000.0000,0000000.0,0000184.28,0.282882,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000075250.000000,            ,181205218,0000000.0000,0000000.0,0008524.42,0.294282,191205218,0000000.0000,0000000.0,0000176.04,0.282603,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000075375.000000,            ,181085318,0000000.0000,0000000.0,0008641.39,0.288492,191085318,0000000.0000,0000000.0,0000153.37,0.277045,0066835.54,0.298500
NK225E    ,OOP,202608  ,000000075500.000000,            ,181205518,0000000.0000,0000000.0,0008758.68,0.293392,191205518,0000160.0000,0000000.0,0000156.14,0.275007,0066835.54,0.298500
