NK225E    ,OOP,202608  ,000000063500.000000,            ,131203518,0001655.0000,0000000.0,0001655.00,0.413997,141203518,0002260.0000,0000000.0,0002244.80,0.266662,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000063625.000000,            ,131083618,0000000.0000,0000000.0,0001427.76,0.428842,141083618,0000000.0000,0000000.0,0002186.78,0.270429,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000063750.000000,            ,131203718,0000000.0000,0000000.0,0001479.12,0.426200,141203718,0002015.0000,0000000.0,0002096.21,0.267652,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000063875.000000,            ,131083818,0000000.0000,0000000.0,0001525.79,0.428361,141083818,0000000.0000,0000000.0,0002034.89,0.270607,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000064000.000000,            ,181204018,0001900.0000,0000000.0,0001900.00,0.416265,191204018,0001905.0000,0000000.0,0001905.00,0.340341,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000064125.000000,            ,131084118,0000000.0000,0000000.0,0001631.40,0.428954,141084118,0000000.0000,0000000.0,0001890.59,0.272319,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000064250.000000,            ,131204218,0000000.0000,0000000.0,0001711.85,0.431394,141204218,0002250.0000,0000000.0,0001732.67,0.265146,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000064375.000000,            ,131084318,0000000.0000,0000000.0,0001742.06,0.429617,141084318,0000000.0000,0000000.0,0001751.34,0.273552,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000064500.000000,            ,131204518,0002075.0000,0000000.0,0002074.99,0.400765,141204518,0001510.0000,0000000.0,0001509.99,0.311410,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000064625.000000,            ,131084618,0000000.0000,0000000.0,0001860.96,0.430358,141084618,0000720.0000,0000000.0,0001620.32,0.274339,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000064750.000000,            ,131204718,0001945.0000,0000000.0,0001951.68,0.429892,141204718,0001540.0000,0000000.0,0001552.81,0.273700,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000064875.000000,            ,131084818,0001980.0000,0000000.0,0001985.33,0.424220,141084818,0000000.0000,0000000.0,0001454.32,0.267694,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000065000.000000,            ,181205018,0002060.0000,0000000.0,0002093.22,0.444222,191205018,0001165.0000,0000000.0,0001165.00,0.287416,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000065125.000000,            ,131085118,0002140.0000,0000000.0,0002128.92,0.439108,141085118,0000000.0000,0000000.0,0001405.32,0.281735,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000065250.000000,            ,131205218,0002215.0000,0000000.0,0002219.12,0.435755,141205218,0001180.0000,0000000.0,0001324.91,0.277670,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000065375.000000,            ,131085318,0000000.0000,0000000.0,0002255.44,0.442199,141085318,0000000.0000,0000000.0,0001296.66,0.283457,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000065500.000000,            ,131205518,0002330.0000,0000000.0,0002368.32,0.437392,141205518,0001105.0000,0000000.0,0001105.00,0.315742,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000065625.000000,            ,131085618,0000000.0000,0000000.0,0002403.56,0.432332,141085618,0001115.0000,0000000.0,0001122.87,0.276542,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000065750.000000,            ,131205718,0000000.0000,0000000.0,0002477.87,0.443249,141205718,0001230.0000,0000000.0,0001123.57,0.281457,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000065875.000000,            ,131085818,0002570.0000,0000000.0,0002563.79,0.442836,141085818,0000000.0000,0000000.0,0001066.44,0.279717,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000066000.000000,            ,131326018,0002675.0000,0000000.0,0002627.85,0.454481,141326018,0000810.0000,0000000.0,0000810.00,0.290606,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000066125.000000,            ,131086118,0000000.0000,0000000.0,0002714.70,0.446503,141086118,0000995.0000,0000000.0,0000974.58,0.280579,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000066250.000000,            ,131206218,0000000.0000,0000000.0,0002775.68,0.450635,141206218,0000915.0000,0000000.0,0000942.84,0.283323,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000066375.000000,            ,131086318,0000000.0000,0000000.0,0002877.70,0.450447,141086318,0000000.0000,0000000.0,0000887.67,0.281265,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000066500.000000,            ,131206518,0002970.0000,0000000.0,0002963.24,0.455283,141206518,0000840.0000,0000000.0,0000861.53,0.284602,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000066625.000000,            ,131086618,0000000.0000,0000000.0,0003049.25,0.455764,141086618,0000000.0000,0000000.0,0000809.31,0.283006,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000066750.000000,            ,131206718,0003145.0000,0000000.0,0003138.03,0.458171,141206718,0000730.0000,0000000.0,0000730.00,0.322247,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000066875.000000,            ,181086818,0003235.0000,0000000.0,0003227.93,0.460410,191086818,0000835.0000,0000000.0,0000733.60,0.283536,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000067000.000000,            ,131327018,0000000.0000,0000000.0,0003313.60,0.471066,141327018,0000545.0000,0000000.0,0000545.00,0.293326,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000067125.000000,            ,181087118,0000000.0000,0000000.0,0003404.96,0.465474,191087118,0000745.0000,0000000.0,0000665.19,0.284061,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000067250.000000,            ,181207218,0003510.0000,0000000.0,0003502.64,0.471584,191207218,0000625.0000,0000000.0,0000652.21,0.288455,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000067375.000000,            ,181087318,0000000.0000,0000000.0,0003591.34,0.471009,191087318,0000000.0000,0000000.0,0000601.65,0.284656,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000067500.000000,            ,131327518,0003685.0000,0000000.0,0003700.12,0.476874,141327518,0000570.0000,0000000.0,0000584.56,0.288641,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000067625.000000,            ,181087618,0000000.0000,0000000.0,0003781.41,0.477072,191087618,0000000.0000,0000000.0,0000541.81,0.285414,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000067750.000000,            ,181207718,0000000.0000,0000000.0,0003880.10,0.479335,191207718,0000520.0000,0000000.0,0000512.17,0.284603,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000067875.000000,            ,181087818,0000000.0000,0000000.0,0003976.36,0.482587,191087818,0000000.0000,0000000.0,0000486.85,0.284938,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000068000.000000,            ,131328018,0003360.0000,0000000.0,0004076.51,0.493687,141328018,0000355.0000,0000000.0,0000355.00,0.295725,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000068125.000000,            ,181088118,0000000.0000,0000000.0,0004177.66,0.489863,191088118,0000000.0000,0000000.0,0000438.23,0.286303,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000068250.000000,            ,181208218,0000000.0000,0000000.0,0004279.74,0.495067,191208218,0000370.0000,0000000.0,0000421.93,0.288058,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000068375.000000,            ,181088318,0004485.0000,0000000.0,0004485.03,0.499016,191088318,0000400.0000,0000000.0,0000401.82,0.288929,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000068500.000000,            ,181208518,0000000.0000,0000000.0,0004485.20,0.508730,191208518,0000290.0000,0000000.0,0000289.99,0.299169,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000068625.000000,            ,181088618,0000000.0000,0000000.0,0004590.41,0.504232,191088618,0000000.0000,0000000.0,0000351.16,0.286979,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000068750.000000,            ,181208718,0000000.0000,0000000.0,0004696.39,0.513827,191208718,0000120.0000,0000000.0,0000362.69,0.287317,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000068875.000000,            ,181088818,0000000.0000,0000000.0,0004803.22,0.512583,191088818,0000000.0000,0000000.0,0000314.06,0.287764,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000069000.000000,            ,131329018,0000000.0000,0000000.0,0004910.87,0.524495,141329018,0000233.0000,0000000.0,0000233.00,0.301358,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000069125.000000,            ,181089118,0000000.0000,0000000.0,0005019.31,0.523019,191089118,0000000.0000,0000000.0,0000294.44,0.293252,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000069250.000000,            ,181209218,0000000.0000,0000000.0,0005128.51,0.525051,191209218,0000280.0000,0000000.0,0000270.66,0.290877,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000069375.000000,            ,181089318,0000000.0000,0000000.0,0005238.45,0.528208,191089318,0000000.0000,0000000.0,0000249.46,0.289336,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000069500.000000,            ,181209518,0000000.0000,0000000.0,0005349.13,0.541261,191209518,0000190.0000,0000000.0,0000189.99,0.305139,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000069625.000000,            ,181089618,0000000.0000,0000000.0,0005460.85,0.536761,191089618,0000380.0000,0000000.0,0000221.94,0.289853,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000069750.000000,            ,181209718,0000000.0000,0000000.0,0005573.20,0.543465,191209718,0000120.0000,0000000.0,0000217.93,0.293765,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000069875.000000,            ,181089818,0000000.0000,0000000.0,0005686.17,0.546293,191089818,0000000.0000,0000000.0,0000197.35,0.290815,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000070000.000000,            ,131320018,0005630.0000,0000000.0,0005799.73,0.556746,141320018,0000146.0000,0000000.0,0000145.99,0.304515,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000070125.000000,            ,181080118,0000000.0000,0000000.0,0005913.86,0.555567,191080118,0000000.0000,0000000.0,0000175.12,0.291290,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000070250.000000,            ,181200218,0000000.0000,0000000.0,0006028.54,0.559455,191200218,0000268.0000,0000000.0,0000164.84,0.291718,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000070375.000000,            ,181080318,0000000.0000,0000000.0,0006143.73,0.564590,191080318,0000000.0000,0000000.0,0000155.08,0.292528,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000070500.000000,            ,181200518,0000000.0000,0000000.0,0006259.44,0.576271,191200518,0000120.0000,0000000.0,0000120.00,0.309262,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000070625.000000,            ,181080618,0000000.0000,0000000.0,0006374.31,0.573369,191080618,0000000.0000,0000000.0,0000135.75,0.292078,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000070750.000000,            ,181200718,0000000.0000,0000000.0,0006489.76,0.578340,191200718,0000206.0000,0000000.0,0000126.24,0.292107,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000070875.000000,            ,181080818,0000000.0000,0000000.0,0006605.76,0.583261,191080818,0000000.0000,0000000.0,0000117.28,0.291845,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000071000.000000,            ,131321018,0000000.0000,0000000.0,0006722.28,0.590848,141321018,0000126.0000,0000000.0,0000127.37,0.292895,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000071125.000000,            ,181081118,0000000.0000,0000000.0,0006839.31,0.592955,191081118,0000000.0000,0000000.0,0000100.92,0.291185,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000071250.000000,            ,181201218,0000000.0000,0000000.0,0006956.81,0.597730,191201218,0000110.0000,0000000.0,0000093.47,0.290810,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000071375.000000,            ,181081318,0000000.0000,0000000.0,0007074.78,0.602457,191081318,0000000.0000,0000000.0,0000086.48,0.290096,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000071500.000000,            ,181201518,0000000.0000,0000000.0,0007193.24,0.611309,191201518,0000102.0000,0000000.0,0000102.79,0.291071,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000071625.000000,            ,181081618,0000000.0000,0000000.0,0007312.06,0.611772,191081618,0000000.0000,0000000.0,0000073.84,0.289687,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000071750.000000,            ,181201718,0000000.0000,0000000.0,0007431.28,0.616360,191201718,0000042.0000,0000000.0,0000068.10,0.288997,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000071875.000000,            ,181081818,0000000.0000,0000000.0,0007541.54,0.619482,191081818,0000032.0000,0000000.0,0000053.41,0.291624,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000072000.000000,            ,181322018,0000000.0000,0000000.0,0007666.22,0.633926,191322018,0000060.0000,0000000.0,0000060.00,0.316822,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000072125.000000,            ,181082118,0000000.0000,0000000.0,0007790.92,0.631292,191082118,0000032.0000,0000000.0,0000052.88,0.299204,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000072250.000000,            ,181202218,0000000.0000,0000000.0,0007923.10,0.638593,191202218,0000051.0000,0000000.0,0000060.10,0.299166,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000072375.000000,            ,181082318,0000000.0000,0000000.0,0008044.42,0.644432,191082318,0000000.0000,0000000.0,0000056.46,0.298845,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000072500.000000,            ,131202518,0000000.0000,0000000.0,0008165.96,0.653137,141202518,0000045.0000,0000000.0,0000045.00,0.316545,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000072625.000000,            ,181082618,0000000.0000,0000000.0,0008287.68,0.654570,191082618,0000053.0000,0000000.0,0000049.81,0.300316,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000072750.000000,            ,181202718,0000000.0000,0000000.0,0008409.59,0.658854,191202718,0000046.0000,0000000.0,0000046.76,0.300765,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000072875.000000,            ,181082818,0000000.0000,0000000.0,0008531.69,0.664572,191082818,0000000.0000,0000000.0,0000043.90,0.300997,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000073000.000000,            ,131323018,0000000.0000,0000000.0,0008653.95,0.674688,141323018,0000039.0000,0000000.0,0000039.00,0.323978,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000073125.000000,            ,181083118,0000000.0000,0000000.0,0008776.39,0.674444,191083118,0000000.0000,0000000.0,0000038.69,0.306256,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000073250.000000,            ,181203218,0000000.0000,0000000.0,0008899.28,0.681571,191203218,0000029.0000,0000000.0,0000040.01,0.307915,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000073375.000000,            ,181083318,0000000.0000,0000000.0,0009022.29,0.687186,191083318,0000000.0000,0000000.0,0000039.75,0.311361,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000073500.000000,            ,181203518,0000000.0000,0000000.0,0009145.36,0.691273,191203518,0000035.0000,0000000.0,0000036.97,0.310949,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000073625.000000,            ,181083618,0000000.0000,0000000.0,0009268.59,0.696834,191083618,0000031.0000,0000000.0,0000034.14,0.312314,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000073750.000000,            ,181203718,0000000.0000,0000000.0,0009391.90,0.702370,191203718,0000035.0000,0000000.0,0000032.00,0.311389,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000073875.000000,            ,181083818,0000000.0000,0000000.0,0009515.31,0.706360,191083818,0000028.0000,0000000.0,0000029.88,0.312430,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000074000.000000,            ,181324018,0000000.0000,0000000.0,0009638.80,0.714898,191324018,0000024.0000,0000000.0,0000024.00,0.328423,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000074125.000000,            ,181084118,0000000.0000,0000000.0,0009762.38,0.717304,191084118,0000011.0000,0000000.0,0000026.24,0.316598,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000074250.000000,            ,181204218,0000000.0000,0000000.0,0009885.94,0.722742,191204218,0000028.0000,0000000.0,0000027.82,0.319849,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000074375.000000,            ,181084318,0000000.0000,0000000.0,0010009.55,0.728158,191084318,0000020.0000,0000000.0,0000022.90,0.315124,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000074500.000000,            ,181204518,0000000.0000,0000000.0,0010133.13,0.733551,191204518,0000015.0000,0000000.0,0000015.00,0.321091,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000074625.000000,            ,181084618,0000000.0000,0000000.0,0010256.71,0.737363,191084618,0000000.0000,0000000.0,0000020.08,0.315370,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000074750.000000,            ,181204718,0000000.0000,0000000.0,0010380.50,0.742707,191204718,0000022.0000,0000000.0,0000019.81,0.318475,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000074875.000000,            ,181084818,0000000.0000,0000000.0,0010504.34,0.748030,191084818,0000029.0000,0000000.0,0000017.62,0.318208,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000075000.000000,            ,181325018,0000000.0000,0000000.0,0010628.38,0.753331,191325018,0000012.0000,0000000.0,0000012.00,0.324657,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000075125.000000,            ,181085118,0000000.0000,0000000.0,0010752.42,0.758612,191085118,0000014.0000,0000000.0,0000015.38,0.316779,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000075250.000000,            ,181205218,0000000.0000,0000000.0,0010876.47,0.762283,191205218,0000011.0000,0000000.0,0000014.44,0.319767,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000075375.000000,            ,181085318,0000000.0000,0000000.0,0011000.51,0.767517,191085318,0000012.0000,0000000.0,0000013.51,0.318455,0064362.02,0.351600
NK225E    ,OOP,202608  ,000000075500.000000,            ,181205518,0000000.0000,0000000.0,0011125.01,0.772732,191205518,0000011.0000,0000000.0,0000012.67,0.321396,0064362.02,0.351600
