NK225E    ,OOP,202607  ,000000060875.000000,            ,131070818,0000000.0000,0000000.0,0000228.85,0.390299,141070818,0000000.0000,0000000.0,0009282.05,0.401747,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000061000.000000,            ,181191018,0000235.0000,0000000.0,0000235.00,0.388676,191191018,0000000.0000,0000000.0,0009159.53,0.398899,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000061125.000000,            ,131071118,0000000.0000,0000000.0,0000241.79,0.386172,141071118,0000000.0000,0000000.0,0009044.49,0.396364,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000061250.000000,            ,131191218,0000000.0000,0000000.0,0000248.75,0.384401,141191218,0000000.0000,0000000.0,0008926.95,0.395468,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000061375.000000,            ,131071318,0000000.0000,0000000.0,0000255.22,0.382550,141071318,0000000.0000,0000000.0,0008769.54,0.392637,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000061500.000000,            ,131191518,0000267.0000,0000000.0,0000266.99,0.382859,141191518,0000000.0000,0000000.0,0008689.39,0.393331,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000061625.000000,            ,131071618,0000315.0000,0000000.0,0000270.15,0.378987,141071618,0000000.0000,0000000.0,0008534.47,0.388611,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000061750.000000,            ,131191718,0000000.0000,0000000.0,0000278.11,0.376906,141191718,0000000.0000,0000000.0,0008454.32,0.387120,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000061875.000000,            ,131071818,0000000.0000,0000000.0,0000285.57,0.375108,141071818,0000000.0000,0000000.0,0008336.78,0.384303,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000062000.000000,            ,181192018,0000293.0000,0000000.0,0000294.53,0.373572,191192018,0000000.0000,0000000.0,0008219.25,0.382630,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000062125.000000,            ,131072118,0000000.0000,0000000.0,0000303.49,0.372446,141072118,0000000.0000,0000000.0,0008104.20,0.381098,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000062250.000000,            ,131192218,0000330.0000,0000000.0,0000310.95,0.369893,141192218,0000000.0000,0000000.0,0007989.16,0.378145,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000062375.000000,            ,131072318,0000000.0000,0000000.0,0000320.90,0.368417,141072318,0000000.0000,0000000.0,0007874.11,0.376470,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000062500.000000,            ,181192518,0000330.0000,0000000.0,0000330.86,0.366843,191192518,0000000.0000,0000000.0,0007761.56,0.374705,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000062625.000000,            ,131072618,0000000.0000,0000000.0,0000340.81,0.365175,141072618,0000000.0000,0000000.0,0007644.02,0.372854,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000062750.000000,            ,131192718,0000000.0000,0000000.0,0000350.76,0.363414,141192718,0000000.0000,0000000.0,0007528.97,0.370919,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000062875.000000,            ,181072818,0000360.0000,0000000.0,0000360.71,0.361565,191072818,0000000.0000,0000000.0,0007413.93,0.368902,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000063000.000000,            ,181193018,0000380.0000,0000000.0,0000380.00,0.362541,191193018,0000000.0000,0000000.0,0007296.38,0.371052,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000063125.000000,            ,181073118,0000000.0000,0000000.0,0000380.61,0.357609,191073118,0000000.0000,0000000.0,0007183.83,0.365702,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000063250.000000,            ,131193218,0000405.0000,0000000.0,0000405.00,0.359707,141193218,0000000.0000,0000000.0,0007071.27,0.367837,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000063375.000000,            ,181073318,0000420.0000,0000000.0,0000419.99,0.358813,191073318,0000000.0000,0000000.0,0006958.72,0.366749,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000063500.000000,            ,131193518,0000420.0000,0000000.0,0000420.00,0.353775,141193518,0000000.0000,0000000.0,0006846.16,0.360612,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000063625.000000,            ,181073618,0000000.0000,0000000.0,0000430.39,0.351392,191073618,0000000.0000,0000000.0,0006731.11,0.358080,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000063750.000000,            ,131193718,0000470.0000,0000000.0,0000444.20,0.350029,141193718,0000000.0000,0000000.0,0006621.05,0.356751,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000063875.000000,            ,181073818,0000475.0000,0000000.0,0000459.17,0.348752,191073818,0000000.0000,0000000.0,0006513.48,0.355932,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000064000.000000,            ,181194018,0000480.0000,0000000.0,0000480.00,0.348815,191194018,0006190.0000,0000000.0,0006400.92,0.355978,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000064125.000000,            ,181074118,0000000.0000,0000000.0,0000482.64,0.343612,191074118,0000000.0000,0000000.0,0006285.86,0.350694,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000064250.000000,            ,131194218,0000000.0000,0000000.0,0000500.07,0.343253,141194218,0000000.0000,0000000.0,0006180.78,0.350162,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000064375.000000,            ,181074318,0000000.0000,0000000.0,0000515.00,0.341557,191074318,0000000.0000,0000000.0,0006068.22,0.347912,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000064500.000000,            ,131194518,0000525.0000,0000000.0,0000529.93,0.339743,141194518,0000000.0000,0000000.0,0005958.16,0.345967,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000064625.000000,            ,181074618,0000650.0000,0000000.0,0000542.37,0.336713,191074618,0000000.0000,0000000.0,0005848.09,0.343229,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000064750.000000,            ,131194718,0000000.0000,0000000.0,0000562.29,0.335856,141194718,0000000.0000,0000000.0,0005743.01,0.342228,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000064875.000000,            ,181074818,0000595.0000,0000000.0,0000582.20,0.334862,191074818,0000000.0000,0000000.0,0005632.94,0.340650,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000065000.000000,            ,131315018,0000600.0000,0000000.0,0000600.00,0.333735,141315018,0005070.0000,0000000.0,0005520.37,0.339838,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000065125.000000,            ,181075118,0000725.0000,0000000.0,0000612.06,0.330348,191075118,0000000.0000,0000000.0,0005412.80,0.335891,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000065250.000000,            ,131195218,0000660.0000,0000000.0,0000634.47,0.329003,141195218,0000000.0000,0000000.0,0005305.22,0.333897,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000065375.000000,            ,181075318,0000680.0000,0000000.0,0000654.39,0.327533,191075318,0000000.0000,0000000.0,0005217.60,0.333302,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000065500.000000,            ,181195518,0000665.0000,0000000.0,0000676.79,0.326956,191195518,0000000.0000,0000000.0,0005097.54,0.332603,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000065625.000000,            ,181075618,0000000.0000,0000000.0,0000694.21,0.324234,191075618,0000000.0000,0000000.0,0004989.96,0.329786,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000065750.000000,            ,181195718,0000745.0000,0000000.0,0000716.62,0.323391,191195718,0005015.0000,0000000.0,0004887.37,0.328832,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000065875.000000,            ,181075818,0000000.0000,0000000.0,0000741.52,0.322404,191075818,0000000.0000,0000000.0,0004799.75,0.327739,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000066000.000000,            ,131316018,0000755.0000,0000000.0,0000761.43,0.320326,141316018,0004590.0000,0000000.0,0004682.19,0.325568,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000066125.000000,            ,181076118,0000900.0000,0000000.0,0000786.33,0.319075,191076118,0000000.0000,0000000.0,0004579.59,0.324221,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000066250.000000,            ,181196218,0000870.0000,0000000.0,0000808.74,0.316767,191196218,0000000.0000,0000000.0,0004479.49,0.321827,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000066375.000000,            ,181076318,0000895.0000,0000000.0,0000831.14,0.315263,191076318,0000000.0000,0000000.0,0004379.39,0.320235,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000066500.000000,            ,181196518,0000870.0000,0000000.0,0000858.53,0.313629,191196518,0000000.0000,0000000.0,0004281.79,0.317944,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000066625.000000,            ,181076618,0000910.0000,0000000.0,0000888.42,0.312751,191076618,0000000.0000,0000000.0,0004184.18,0.317552,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000066750.000000,            ,181196718,0000950.0000,0000000.0,0000913.31,0.310852,191196718,0000000.0000,0000000.0,0004086.57,0.314981,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000066875.000000,            ,181076818,0001010.0000,0000000.0,0000943.20,0.309689,191076818,0000000.0000,0000000.0,0003991.46,0.313729,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000067000.000000,            ,131317018,0000980.0000,0000000.0,0000979.99,0.310078,141317018,0003840.0000,0000000.0,0003896.34,0.314642,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000067125.000000,            ,181077118,0001050.0000,0000000.0,0001005.46,0.306932,191077118,0000000.0000,0000000.0,0003801.23,0.310803,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000067250.000000,            ,181197218,0000000.0000,0000000.0,0001032.85,0.305343,191197218,0000000.0000,0000000.0,0003706.11,0.309134,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000067375.000000,            ,181077318,0000000.0000,0000000.0,0001070.22,0.304434,191077318,0000000.0000,0000000.0,0003613.49,0.308799,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000067500.000000,            ,181197518,0001155.0000,0000000.0,0001100.10,0.302561,191197518,0003250.0000,0000000.0,0003520.87,0.306199,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000067625.000000,            ,181077618,0000000.0000,0000000.0,0001134.98,0.301354,191077618,0000000.0000,0000000.0,0003430.75,0.304917,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000067750.000000,            ,181197718,0000000.0000,0000000.0,0001169.84,0.299995,191197718,0000000.0000,0000000.0,0003340.62,0.303487,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000067875.000000,            ,181077818,0001305.0000,0000000.0,0001202.22,0.297702,191077818,0000000.0000,0000000.0,0003250.49,0.301833,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000068000.000000,            ,131318018,0001290.0000,0000000.0,0001290.00,0.305359,141318018,0003120.0000,0000000.0,0003165.35,0.309420,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000068125.000000,            ,181078118,0001295.0000,0000000.0,0001295.00,0.298873,191078118,0000000.0000,0000000.0,0003075.22,0.302893,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000068250.000000,            ,181198218,0001320.0000,0000000.0,0001324.31,0.295365,191198218,0000000.0000,0000000.0,0002990.08,0.299341,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000068375.000000,            ,181078318,0001520.0000,0000000.0,0001354.18,0.292493,191078318,0000000.0000,0000000.0,0002907.45,0.296425,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000068500.000000,            ,181198518,0001430.0000,0000000.0,0001429.99,0.296992,191198518,0000000.0000,0000000.0,0002822.31,0.300875,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000068625.000000,            ,181078618,0001670.0000,0000000.0,0001443.89,0.290073,191078618,0002600.0000,0000000.0,0002744.66,0.293921,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000068750.000000,            ,181198718,0001660.0000,0000000.0,0001488.74,0.288990,191198718,0000000.0000,0000000.0,0002669.51,0.292799,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000068875.000000,            ,181078818,0001615.0000,0000000.0,0001531.09,0.287741,191078818,0000000.0000,0000000.0,0002589.37,0.291513,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000069000.000000,            ,131319018,0001620.0000,0000000.0,0001620.00,0.293641,141319018,0002530.0000,0000000.0,0002516.72,0.297376,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000069125.000000,            ,181079118,0001630.0000,0000000.0,0001630.00,0.286929,191079118,0000000.0000,0000000.0,0002439.07,0.290635,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000069250.000000,            ,181199218,0001895.0000,0000000.0,0001670.64,0.282997,191199218,0000000.0000,0000000.0,0002356.42,0.286675,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000069375.000000,            ,181079318,0001740.0000,0000000.0,0001732.98,0.283971,191079318,0000000.0000,0000000.0,0002286.27,0.287621,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000069500.000000,            ,181199518,0001830.0000,0000000.0,0001830.00,0.290513,191199518,0002180.0000,0000000.0,0002216.11,0.294138,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000069625.000000,            ,181079618,0000000.0000,0000000.0,0001827.67,0.280333,191079618,0001820.0000,0000000.0,0002145.96,0.283936,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000069750.000000,            ,181199718,0000000.0000,0000000.0,0001882.51,0.279329,191199718,0001830.0000,0000000.0,0002073.30,0.282913,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000069875.000000,            ,181079818,0001980.0000,0000000.0,0001942.35,0.278863,191079818,0001695.0000,0000000.0,0002005.64,0.282428,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000070000.000000,            ,131310018,0002000.0000,0000000.0,0001997.19,0.278529,141310018,0001930.0000,0000000.0,0001929.99,0.282480,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000070125.000000,            ,181070118,0000000.0000,0000000.0,0002057.02,0.282390,191070118,0001550.0000,0000000.0,0001877.83,0.285927,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000070250.000000,            ,181190218,0000000.0000,0000000.0,0002121.87,0.279237,191190218,0001840.0000,0000000.0,0001802.66,0.282763,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000070375.000000,            ,181070318,0000000.0000,0000000.0,0002181.70,0.280194,191070318,0001475.0000,0000000.0,0001752.51,0.283711,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000070500.000000,            ,181190518,0002250.0000,0000000.0,0002251.54,0.273800,191190518,0001665.0000,0000000.0,0001664.99,0.277312,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000070625.000000,            ,181070618,0000000.0000,0000000.0,0002308.87,0.278704,191070618,0001650.0000,0000000.0,0001632.19,0.282211,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000070750.000000,            ,181190718,0000000.0000,0000000.0,0002381.21,0.277684,191190718,0001315.0000,0000000.0,0001572.02,0.281190,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000070875.000000,            ,181070818,0000000.0000,0000000.0,0002443.54,0.277203,191070818,0001470.0000,0000000.0,0001514.36,0.280709,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000071000.000000,            ,131311018,0000000.0000,0000000.0,0002530.90,0.274355,141311018,0001460.0000,0000000.0,0001460.00,0.277865,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000071125.000000,            ,181071118,0000000.0000,0000000.0,0002593.22,0.275688,191071118,0001285.0000,0000000.0,0001409.04,0.279202,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000071250.000000,            ,181191218,0000000.0000,0000000.0,0002658.05,0.274650,191191218,0001280.0000,0000000.0,0001353.88,0.278172,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000071375.000000,            ,181071318,0000000.0000,0000000.0,0002732.89,0.274161,191071318,0001075.0000,0000000.0,0001303.72,0.277693,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000071500.000000,            ,181191518,0000000.0000,0000000.0,0002820.24,0.273486,191191518,0001285.0000,0000000.0,0001253.57,0.277030,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000071625.000000,            ,181071618,0000000.0000,0000000.0,0002890.08,0.273374,191071618,0000990.0000,0000000.0,0001205.91,0.276932,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000071750.000000,            ,181191718,0000000.0000,0000000.0,0002967.41,0.271564,191191718,0000890.0000,0000000.0,0001153.25,0.275142,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000071875.000000,            ,181071818,0000000.0000,0000000.0,0003047.26,0.271841,191071818,0000000.0000,0000000.0,0001113.10,0.275437,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000072000.000000,            ,181312018,0003025.0000,0000000.0,0003137.12,0.263407,191312018,0001030.0000,0000000.0,0001029.99,0.267046,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000072125.000000,            ,181072118,0000000.0000,0000000.0,0003229.48,0.271091,191072118,0000770.0000,0000000.0,0001027.80,0.274734,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000072250.000000,            ,181192218,0000000.0000,0000000.0,0003314.33,0.269934,191192218,0000930.0000,0000000.0,0000985.15,0.273712,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000072375.000000,            ,181072318,0000000.0000,0000000.0,0003396.68,0.270388,191072318,0000000.0000,0000000.0,0000947.50,0.274088,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000072500.000000,            ,131192518,0000000.0000,0000000.0,0003476.52,0.269756,141192518,0000925.0000,0000000.0,0000909.86,0.273490,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000073000.000000,            ,131313018,0000000.0000,0000000.0,0003843.47,0.264348,141313018,0000755.0000,0000000.0,0000754.99,0.268265,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000073500.000000,            ,181193518,0000000.0000,0000000.0,0004220.43,0.265373,191193518,0000645.0000,0000000.0,0000644.99,0.269490,0069902.25,0.280600
NK225E    ,OOP,202607  ,000000074000.000000,            ,181314018,0005140.0000,0000000.0,0004617.46,0.263562,191314018,0000535.0000,0000000.0,0000535.00,0.267958,0069902.25,0.280600
