NK225E    ,OOP,202607  ,000000060875.000000,            ,131070818,0000081.0000,0000000.0,0000045.54,0.504098,141070818,0000000.0000,0000000.0,0008925.15,0.635321,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000061000.000000,            ,181191018,0000043.0000,0000000.0,0000042.99,0.495791,191191018,0000000.0000,0000000.0,0008802.02,0.627667,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000061125.000000,            ,131071118,0000085.0000,0000000.0,0000049.85,0.498319,141071118,0000000.0000,0000000.0,0008678.90,0.624505,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000061250.000000,            ,131191218,0000085.0000,0000000.0,0000050.40,0.491807,141191218,0000000.0000,0000000.0,0008554.83,0.616816,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000061375.000000,            ,131071318,0000000.0000,0000000.0,0000051.98,0.488650,141071318,0000000.0000,0000000.0,0008432.65,0.609128,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000061500.000000,            ,131191518,0000053.0000,0000000.0,0000053.00,0.486942,141191518,0000000.0000,0000000.0,0008309.51,0.605746,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000061625.000000,            ,131071618,0000000.0000,0000000.0,0000056.71,0.481912,141071618,0000000.0000,0000000.0,0008185.91,0.598021,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000061750.000000,            ,131191718,0000053.0000,0000000.0,0000059.85,0.479836,141191718,0000000.0000,0000000.0,0008064.20,0.594460,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000061875.000000,            ,131071818,0000098.0000,0000000.0,0000061.96,0.476098,141071818,0000000.0000,0000000.0,0007943.43,0.586698,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000062000.000000,            ,181192018,0000060.0000,0000000.0,0000060.00,0.470839,191192018,0000000.0000,0000000.0,0007819.82,0.578935,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000062125.000000,            ,131072118,0000179.0000,0000000.0,0000068.25,0.470967,141072118,0000000.0000,0000000.0,0007697.57,0.575163,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000062250.000000,            ,131192218,0000172.0000,0000000.0,0000071.40,0.468109,141192218,0000000.0000,0000000.0,0007575.55,0.571260,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000062375.000000,            ,131072318,0000186.0000,0000000.0,0000075.07,0.466306,141072318,0000000.0000,0000000.0,0007453.68,0.567230,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000062500.000000,            ,181192518,0000075.0000,0000000.0,0000078.74,0.463057,191192518,0000000.0000,0000000.0,0007331.83,0.559352,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000062625.000000,            ,131072618,0000192.0000,0000000.0,0000082.41,0.459650,141072618,0000000.0000,0000000.0,0007210.25,0.555160,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000062750.000000,            ,131192718,0000000.0000,0000000.0,0000086.08,0.457203,141192718,0000000.0000,0000000.0,0007088.04,0.550848,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000062875.000000,            ,181072818,0000000.0000,0000000.0,0000090.28,0.454537,191072818,0000000.0000,0000000.0,0006968.20,0.542890,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000063000.000000,            ,181193018,0000089.0000,0000000.0,0000088.99,0.450634,191193018,0004965.0000,0000000.0,0006789.34,0.538423,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000063125.000000,            ,181073118,0000000.0000,0000000.0,0000099.70,0.449594,191073118,0000000.0000,0000000.0,0006669.43,0.533842,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000063250.000000,            ,131193218,0000110.0000,0000000.0,0000106.49,0.448216,141193218,0000000.0000,0000000.0,0006549.52,0.529149,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000063375.000000,            ,181073318,0000000.0000,0000000.0,0000110.69,0.444703,191073318,0000000.0000,0000000.0,0006496.75,0.524346,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000063500.000000,            ,131193518,0000109.0000,0000000.0,0000109.00,0.441030,141193518,0000000.0000,0000000.0,0006309.71,0.519437,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000063625.000000,            ,181073618,0000227.0000,0000000.0,0000116.84,0.435469,191073618,0000000.0000,0000000.0,0006189.80,0.511276,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000063750.000000,            ,131193718,0000365.0000,0000000.0,0000127.96,0.437369,141193718,0000000.0000,0000000.0,0006074.96,0.512356,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000063875.000000,            ,181073818,0000000.0000,0000000.0,0000134.76,0.434723,191073818,0000000.0000,0000000.0,0005955.05,0.507077,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000064000.000000,            ,181194018,0000134.0000,0000000.0,0000133.99,0.431849,191194018,0000000.0000,0000000.0,0005837.68,0.501698,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000064125.000000,            ,181074118,0000000.0000,0000000.0,0000147.33,0.428758,191074118,0000000.0000,0000000.0,0005720.30,0.496221,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000064250.000000,            ,131194218,0000000.0000,0000000.0,0000157.22,0.428307,141194218,0000000.0000,0000000.0,0005602.93,0.493450,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000064375.000000,            ,181074318,0000160.0000,0000000.0,0000160.00,0.427454,191074318,0000000.0000,0000000.0,0005513.63,0.490457,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000064500.000000,            ,131194518,0000170.0000,0000000.0,0000174.96,0.423611,141194518,0000000.0000,0000000.0,0005403.34,0.487252,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000064625.000000,            ,181074618,0000000.0000,0000000.0,0000182.30,0.420234,191074618,0000000.0000,0000000.0,0005293.93,0.481248,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000064750.000000,            ,131194718,0000203.0000,0000000.0,0000193.23,0.419121,141194718,0000000.0000,0000000.0,0005176.79,0.477701,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000064875.000000,            ,181074818,0000000.0000,0000000.0,0000201.60,0.415871,191074818,0000000.0000,0000000.0,0005059.65,0.473958,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000065000.000000,            ,131315018,0000201.0000,0000000.0,0000201.00,0.412979,141315018,0003880.0000,0000000.0,0004945.09,0.470026,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000065125.000000,            ,181075118,0000305.0000,0000000.0,0000228.63,0.414279,191075118,0000000.0000,0000000.0,0004835.68,0.468270,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000065250.000000,            ,131195218,0000225.0000,0000000.0,0000225.00,0.409710,141195218,0000000.0000,0000000.0,0004721.13,0.461611,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000065375.000000,            ,181075318,0000535.0000,0000000.0,0000253.11,0.409654,191075318,0000000.0000,0000000.0,0004611.72,0.461646,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000065500.000000,            ,181195518,0000246.0000,0000000.0,0000265.61,0.407162,191195518,0000000.0000,0000000.0,0004494.62,0.456904,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000065625.000000,            ,181075618,0000000.0000,0000000.0,0000280.68,0.405354,191075618,0000000.0000,0000000.0,0004372.39,0.454143,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000065750.000000,            ,181195718,0000310.0000,0000000.0,0000294.74,0.403218,191195718,0000000.0000,0000000.0,0004275.82,0.451124,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000065875.000000,            ,181075818,0000595.0000,0000000.0,0000311.86,0.401678,191075818,0000000.0000,0000000.0,0004168.99,0.447854,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000066000.000000,            ,131316018,0000305.0000,0000000.0,0000304.99,0.396251,141316018,0003000.0000,0000000.0,0004057.04,0.440326,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000066125.000000,            ,181076118,0000660.0000,0000000.0,0000342.05,0.397988,191076118,0000000.0000,0000000.0,0003950.22,0.440592,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000066250.000000,            ,181196218,0000350.0000,0000000.0,0000362.77,0.397090,191196218,0000000.0000,0000000.0,0003845.96,0.438524,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000066375.000000,            ,181076318,0000445.0000,0000000.0,0000378.39,0.393783,191076318,0000000.0000,0000000.0,0003734.03,0.434277,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000066500.000000,            ,181196518,0000385.0000,0000000.0,0000384.99,0.392166,191196518,0002195.0000,0000000.0,0003632.34,0.431640,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000066625.000000,            ,181076618,0000915.0000,0000000.0,0000419.87,0.390186,191076618,0000000.0000,0000000.0,0003528.09,0.428711,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000066750.000000,            ,181196718,0000830.0000,0000000.0,0000440.61,0.387859,191196718,0000000.0000,0000000.0,0003423.85,0.425496,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000066875.000000,            ,181076818,0000785.0000,0000000.0,0000466.47,0.385196,191076818,0000000.0000,0000000.0,0003322.17,0.422003,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000067000.000000,            ,131317018,0000460.0000,0000000.0,0000460.00,0.380437,141317018,0003105.0000,0000000.0,0003220.50,0.416546,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000067125.000000,            ,181077118,0000000.0000,0000000.0,0000513.10,0.380636,191077118,0000000.0000,0000000.0,0003123.92,0.415854,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000067250.000000,            ,181197218,0000000.0000,0000000.0,0000538.97,0.378678,191197218,0000000.0000,0000000.0,0003022.27,0.413145,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000067375.000000,            ,181077318,0000000.0000,0000000.0,0000564.85,0.376347,191077318,0000000.0000,0000000.0,0002930.78,0.410117,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000067500.000000,            ,181197518,0000565.0000,0000000.0,0000564.99,0.373656,191197518,0000000.0000,0000000.0,0002831.68,0.406775,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000067625.000000,            ,181077618,0000000.0000,0000000.0,0000624.25,0.373774,191077618,0000000.0000,0000000.0,0002732.60,0.406197,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000067750.000000,            ,181197718,0000915.0000,0000000.0,0000652.70,0.370327,191197718,0000000.0000,0000000.0,0002638.60,0.402191,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000067875.000000,            ,181077818,0000000.0000,0000000.0,0000686.23,0.369583,191077818,0000000.0000,0000000.0,0002547.14,0.400858,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000068000.000000,            ,131318018,0000680.0000,0000000.0,0000680.00,0.363923,141318018,0002400.0000,0000000.0,0002460.75,0.394742,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000068125.000000,            ,181078118,0000745.0000,0000000.0,0000753.31,0.365322,191078118,0002055.0000,0000000.0,0002366.78,0.395588,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000068250.000000,            ,181198218,0000970.0000,0000000.0,0000789.39,0.363318,191198218,0001910.0000,0000000.0,0002285.46,0.393129,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000068375.000000,            ,181078318,0001180.0000,0000000.0,0000830.54,0.362323,191078318,0000000.0000,0000000.0,0002199.09,0.391701,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000068500.000000,            ,181198518,0000815.0000,0000000.0,0000815.00,0.353878,191198518,0002175.0000,0000000.0,0002120.30,0.382933,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000068625.000000,            ,181078618,0001290.0000,0000000.0,0000910.33,0.357628,191078618,0000000.0000,0000000.0,0002036.46,0.386273,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000068750.000000,            ,181198718,0001145.0000,0000000.0,0000954.03,0.356706,191198718,0001445.0000,0000000.0,0001940.05,0.385024,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000068875.000000,            ,181078818,0001005.0000,0000000.0,0000997.73,0.353977,191078818,0001020.0000,0000000.0,0001873.87,0.382012,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000069000.000000,            ,131319018,0000995.0000,0000000.0,0000995.00,0.349484,141319018,0001725.0000,0000000.0,0001797.62,0.377274,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000069125.000000,            ,181079118,0001380.0000,0000000.0,0001090.20,0.349895,191079118,0001415.0000,0000000.0,0001716.35,0.377456,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000069250.000000,            ,181199218,0001105.0000,0000000.0,0001104.99,0.349816,191199218,0001605.0000,0000000.0,0001640.12,0.377186,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000069375.000000,            ,181079318,0002290.0000,0000000.0,0001192.77,0.346636,191079318,0001415.0000,0000000.0,0001568.93,0.373854,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000069500.000000,            ,181199518,0001190.0000,0000000.0,0001189.99,0.341696,191199518,0001390.0000,0000000.0,0001497.73,0.368796,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000069625.000000,            ,181079618,0001335.0000,0000000.0,0001305.39,0.344104,191079618,0001125.0000,0000000.0,0001429.06,0.371117,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000069750.000000,            ,181199718,0001430.0000,0000000.0,0001359.22,0.340820,191199718,0001400.0000,0000000.0,0001400.00,0.362592,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000069875.000000,            ,181079818,0000000.0000,0000000.0,0001425.54,0.340945,191079818,0001150.0000,0000000.0,0001294.23,0.369194,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000070000.000000,            ,131310018,0001420.0000,0000000.0,0001419.99,0.335384,141310018,0001300.0000,0000000.0,0001300.00,0.367555,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000070125.000000,            ,181070118,0002220.0000,0000000.0,0001545.74,0.333212,191070118,0000000.0000,0000000.0,0001161.96,0.360249,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000070250.000000,            ,181190218,0002670.0000,0000000.0,0001609.60,0.331833,191190218,0001000.0000,0000000.0,0001103.32,0.358972,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000070375.000000,            ,181070318,0000000.0000,0000000.0,0001673.47,0.331256,191070318,0000000.0000,0000000.0,0001052.16,0.358535,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000070500.000000,            ,181190518,0003130.0000,0000000.0,0001747.30,0.326190,191190518,0001030.0000,0000000.0,0001030.00,0.353667,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000070625.000000,            ,181070618,0000000.0000,0000000.0,0001826.09,0.327228,191070618,0000000.0000,0000000.0,0000939.89,0.354921,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000070750.000000,            ,181190718,0000000.0000,0000000.0,0001902.40,0.326428,191190718,0000770.0000,0000000.0,0000891.22,0.354389,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000070875.000000,            ,181070818,0000000.0000,0000000.0,0001978.72,0.325105,191070818,0000000.0000,0000000.0,0000842.55,0.353383,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000071000.000000,            ,131311018,0002260.0000,0000000.0,0002047.61,0.327409,141311018,0000850.0000,0000000.0,0000850.00,0.356009,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000071125.000000,            ,181071118,0003340.0000,0000000.0,0002128.89,0.322224,191071118,0000565.0000,0000000.0,0000750.18,0.351286,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000071250.000000,            ,181191218,0000000.0000,0000000.0,0002212.65,0.320665,191191218,0000320.0000,0000000.0,0000706.48,0.350200,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000071375.000000,            ,181071318,0000000.0000,0000000.0,0002298.87,0.320004,191071318,0000485.0000,0000000.0,0000667.71,0.350051,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000071500.000000,            ,181191518,0000000.0000,0000000.0,0002385.10,0.317306,191191518,0000615.0000,0000000.0,0000626.49,0.347970,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000071625.000000,            ,181071618,0000000.0000,0000000.0,0002478.71,0.317043,191071618,0000460.0000,0000000.0,0000590.20,0.348325,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000071750.000000,            ,181191718,0000000.0000,0000000.0,0002560.02,0.314678,191191718,0000545.0000,0000000.0,0000553.91,0.346710,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000071875.000000,            ,181071818,0000000.0000,0000000.0,0002653.63,0.313289,191071818,0000550.0000,0000000.0,0000520.08,0.346112,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000072000.000000,            ,181312018,0000000.0000,0000000.0,0002747.24,0.316300,191312018,0000530.0000,0000000.0,0000529.99,0.349780,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000072125.000000,            ,181072118,0000000.0000,0000000.0,0002843.31,0.313837,191072118,0000410.0000,0000000.0,0000464.74,0.348292,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000072250.000000,            ,181192218,0000000.0000,0000000.0,0002949.17,0.301707,191192218,0000435.0000,0000000.0,0000435.00,0.337870,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000072375.000000,            ,181072318,0000000.0000,0000000.0,0003045.22,0.308647,191072318,0000375.0000,0000000.0,0000401.95,0.345377,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000072500.000000,            ,131192518,0000000.0000,0000000.0,0003146.17,0.305921,141192518,0000400.0000,0000000.0,0000399.99,0.343975,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000072625.000000,            ,181072618,0000000.0000,0000000.0,0003247.12,0.306453,191072618,0000223.0000,0000000.0,0000353.89,0.345661,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000072750.000000,            ,181192718,0000000.0000,0000000.0,0003348.07,0.302326,191192718,0000315.0000,0000000.0,0000329.87,0.343243,0069744.07,0.351700
NK225E    ,OOP,202607  ,000000072875.000000,            ,131192818,0000000.0000,0000000.0,0003446.58,0.299469,141192818,0000000.0000,0000000.0,0000305.84,0.342137,0069744.07,0.351700
