NK225E    ,OOP,202912  ,000000024750.000000,            ,134124718,0000000.0000,0000000.0,0000607.03,0.334363,144124718,0000000.0000,0000000.0,0038721.99,0.425781,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000025000.000000,            ,134125018,0000000.0000,0000000.0,0000633.33,0.334304,144125018,0000000.0000,0000000.0,0038509.78,0.424163,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000025250.000000,            ,134125218,0000000.0000,0000000.0,0000660.36,0.334164,144125218,0000000.0000,0000000.0,0038298.30,0.422138,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000025500.000000,            ,134125518,0000000.0000,0000000.0,0000688.12,0.334525,144125518,0000000.0000,0000000.0,0038087.55,0.420505,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000025750.000000,            ,134125718,0000000.0000,0000000.0,0000716.63,0.334223,144125718,0000000.0000,0000000.0,0037877.55,0.418862,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000026000.000000,            ,134126018,0000000.0000,0000000.0,0000745.89,0.334401,144126018,0000000.0000,0000000.0,0037668.30,0.417210,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000026250.000000,            ,134126218,0000000.0000,0000000.0,0000775.90,0.334491,144126218,0000000.0000,0000000.0,0037459.80,0.415549,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000026500.000000,            ,134126518,0000000.0000,0000000.0,0000806.68,0.333982,144126518,0000000.0000,0000000.0,0037252.06,0.413513,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000026750.000000,            ,134126718,0000000.0000,0000000.0,0000838.22,0.334428,144126718,0000000.0000,0000000.0,0037045.09,0.412567,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000027000.000000,            ,134127018,0000000.0000,0000000.0,0000870.54,0.334287,144127018,0000000.0000,0000000.0,0036838.90,0.410879,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000027250.000000,            ,134127218,0000000.0000,0000000.0,0000894.39,0.333122,144127218,0000000.0000,0000000.0,0036624.24,0.408480,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000027500.000000,            ,134127518,0000000.0000,0000000.0,0000918.74,0.332405,144127518,0000000.0000,0000000.0,0036410.08,0.406789,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000027750.000000,            ,134127718,0000000.0000,0000000.0,0000943.67,0.331649,144127718,0000000.0000,0000000.0,0036196.50,0.404749,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000028000.000000,            ,134128018,0000000.0000,0000000.0,0000969.13,0.330856,144128018,0000000.0000,0000000.0,0035983.44,0.402713,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000028250.000000,            ,134128218,0000000.0000,0000000.0,0000994.58,0.330029,144128218,0000000.0000,0000000.0,0035770.39,0.400680,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000028500.000000,            ,134128518,0000000.0000,0000000.0,0001020.62,0.329169,144128518,0000000.0000,0000000.0,0035557.91,0.398981,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000028750.000000,            ,134128718,0000000.0000,0000000.0,0001047.16,0.328278,144128718,0000000.0000,0000000.0,0035345.95,0.396951,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000029000.000000,            ,134129018,0000000.0000,0000000.0,0001074.31,0.327357,144129018,0000000.0000,0000000.0,0035134.59,0.394925,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000029250.000000,            ,134129218,0000000.0000,0000000.0,0001101.72,0.326409,144129218,0000000.0000,0000000.0,0034923.48,0.393222,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000029500.000000,            ,134129518,0000000.0000,0000000.0,0001129.68,0.325434,144129518,0000000.0000,0000000.0,0034712.93,0.391199,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000029750.000000,            ,134129718,0000000.0000,0000000.0,0001158.20,0.324830,144129718,0000000.0000,0000000.0,0034502.94,0.389492,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000030000.000000,            ,134120018,0000000.0000,0000000.0,0001187.30,0.323800,144120018,0000000.0000,0000000.0,0034293.53,0.387781,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000030250.000000,            ,134120218,0000000.0000,0000000.0,0001216.98,0.323129,144120218,0000000.0000,0000000.0,0034084.69,0.386067,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000030500.000000,            ,134120518,0000000.0000,0000000.0,0001247.26,0.322423,144120518,0000000.0000,0000000.0,0033876.47,0.384350,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000030750.000000,            ,134120718,0000000.0000,0000000.0,0001278.14,0.321685,144120718,0000000.0000,0000000.0,0033668.83,0.382630,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000031000.000000,            ,134121018,0000000.0000,0000000.0,0001309.63,0.320916,144121018,0000000.0000,0000000.0,0033461.81,0.381200,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000031250.000000,            ,134121218,0000000.0000,0000000.0,0001341.04,0.320117,144121218,0000000.0000,0000000.0,0033254.72,0.379472,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000031500.000000,            ,134121518,0000000.0000,0000000.0,0001373.03,0.319290,144121518,0000000.0000,0000000.0,0033048.19,0.377741,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000031750.000000,            ,134121718,0000000.0000,0000000.0,0001405.58,0.318436,144121718,0000000.0000,0000000.0,0032842.23,0.376292,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000032000.000000,            ,134122018,0000000.0000,0000000.0,0001438.84,0.317893,144122018,0000000.0000,0000000.0,0032636.98,0.374833,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000032250.000000,            ,134122218,0000000.0000,0000000.0,0001472.19,0.316984,144122218,0000000.0000,0000000.0,0032431.81,0.373091,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000032500.000000,            ,134122518,0000000.0000,0000000.0,0001506.19,0.316378,144122518,0000000.0000,0000000.0,0032227.31,0.371893,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000032750.000000,            ,134122718,0000000.0000,0000000.0,0001540.88,0.315418,144122718,0000000.0000,0000000.0,0032023.48,0.370142,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000033000.000000,            ,134123018,0000000.0000,0000000.0,0001576.16,0.314754,144123018,0000000.0000,0000000.0,0031820.25,0.368657,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000033250.000000,            ,134123218,0000000.0000,0000000.0,0001612.33,0.314060,144123218,0000000.0000,0000000.0,0031617.91,0.367164,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000033500.000000,            ,184123518,0000000.0000,0000000.0,0001649.13,0.313337,194123518,0000000.0000,0000000.0,0031416.20,0.365927,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000033750.000000,            ,184123718,0000000.0000,0000000.0,0001686.57,0.312587,194123718,0000000.0000,0000000.0,0031215.13,0.364419,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000034000.000000,            ,184124018,0000000.0000,0000000.0,0001724.64,0.312107,194124018,0000000.0000,0000000.0,0031014.69,0.363160,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000034250.000000,            ,184124218,0000000.0000,0000000.0,0001762.76,0.311301,194124218,0000000.0000,0000000.0,0030814.29,0.361890,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000034500.000000,            ,184124518,0000000.0000,0000000.0,0001801.42,0.310472,194124518,0000000.0000,0000000.0,0030614.45,0.360359,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000034750.000000,            ,184124718,0000000.0000,0000000.0,0001840.85,0.309903,194124718,0000000.0000,0000000.0,0030415.37,0.359070,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000035000.000000,            ,134245018,0000000.0000,0000000.0,0001880.85,0.309304,144245018,0000000.0000,0000000.0,0030216.86,0.358015,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000035250.000000,            ,184125218,0000000.0000,0000000.0,0001921.07,0.308401,194125218,0000000.0000,0000000.0,0030018.56,0.356461,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000035500.000000,            ,184125518,0000000.0000,0000000.0,0001961.98,0.307749,194125518,0000000.0000,0000000.0,0029820.96,0.355142,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000035750.000000,            ,184125718,0000000.0000,0000000.0,0002003.58,0.307071,194125718,0000000.0000,0000000.0,0029624.05,0.353814,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000036000.000000,            ,134246018,0000000.0000,0000000.0,0002045.87,0.306366,144246018,0000000.0000,0000000.0,0029427.83,0.352711,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000036250.000000,            ,184126218,0000000.0000,0000000.0,0002088.89,0.305897,194126218,0000000.0000,0000000.0,0029232.34,0.351594,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000036500.000000,            ,184126518,0000000.0000,0000000.0,0002132.62,0.305141,194126518,0000000.0000,0000000.0,0029037.56,0.350235,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000036750.000000,            ,184126718,0000000.0000,0000000.0,0002177.07,0.304614,194126718,0000000.0000,0000000.0,0028843.50,0.349321,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000037000.000000,            ,134247018,0000000.0000,0000000.0,0002222.28,0.303810,144247018,0000000.0000,0000000.0,0028650.20,0.347942,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000037250.000000,            ,184127218,0000000.0000,0000000.0,0002267.72,0.303230,194127218,0000000.0000,0000000.0,0028457.12,0.346777,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000037500.000000,            ,184127518,0000000.0000,0000000.0,0002314.00,0.302624,194127518,0000000.0000,0000000.0,0028264.89,0.345600,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000037750.000000,            ,184127718,0000000.0000,0000000.0,0002360.95,0.301992,194127718,0000000.0000,0000000.0,0028073.33,0.344630,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000038000.000000,            ,134248018,0000000.0000,0000000.0,0002408.65,0.301335,144248018,0000000.0000,0000000.0,0027882.52,0.343429,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000038250.000000,            ,184128218,0000000.0000,0000000.0,0002456.37,0.300654,194128218,0000000.0000,0000000.0,0027691.72,0.342217,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000038500.000000,            ,184128518,0000000.0000,0000000.0,0002504.73,0.300181,194128518,0000000.0000,0000000.0,0027501.58,0.341417,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000038750.000000,            ,184128718,0000000.0000,0000000.0,0002553.90,0.299452,194128718,0000000.0000,0000000.0,0027312.24,0.340181,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000039000.000000,            ,134249018,0000000.0000,0000000.0,0002603.74,0.298926,144249018,0000000.0000,0000000.0,0027123.56,0.339142,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000039250.000000,            ,184129218,0000000.0000,0000000.0,0002654.56,0.298152,194129218,0000000.0000,0000000.0,0026935.88,0.338089,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000039500.000000,            ,184129518,0000000.0000,0000000.0,0002706.09,0.297578,194129518,0000000.0000,0000000.0,0026748.90,0.337024,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000039750.000000,            ,184129718,0000000.0000,0000000.0,0002758.34,0.296979,194129718,0000000.0000,0000000.0,0026562.63,0.335945,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000040000.000000,            ,134240018,0000000.0000,0000000.0,0002811.39,0.296570,144240018,0000000.0000,0000000.0,0026377.17,0.335054,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000040250.000000,            ,184120218,0000000.0000,0000000.0,0002864.69,0.295921,194120218,0000000.0000,0000000.0,0026191.96,0.334147,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000040500.000000,            ,184120518,0000000.0000,0000000.0,0002918.81,0.295251,194120518,0000000.0000,0000000.0,0026007.57,0.333029,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000040750.000000,            ,134240718,0000000.0000,0000000.0,0002973.80,0.294766,144240718,0000000.0000,0000000.0,0025824.05,0.332093,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000041000.000000,            ,134241018,0000000.0000,0000000.0,0003029.39,0.294255,144241018,0000000.0000,0000000.0,0025641.12,0.331335,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000041250.000000,            ,134241218,0000000.0000,0000000.0,0003085.49,0.293719,144241218,0000000.0000,0000000.0,0025458.71,0.330368,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000041500.000000,            ,134241518,0000000.0000,0000000.0,0003142.16,0.292960,144241518,0000000.0000,0000000.0,0025276.87,0.329200,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000041750.000000,            ,134241718,0000000.0000,0000000.0,0003199.73,0.292577,144241718,0000000.0000,0000000.0,0025095.93,0.328582,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000042000.000000,            ,134242018,0000000.0000,0000000.0,0003258.05,0.291972,144242018,0000000.0000,0000000.0,0024915.74,0.327573,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000042250.000000,            ,134242218,0000000.0000,0000000.0,0003316.97,0.291345,144242218,0000000.0000,0000000.0,0024736.15,0.326552,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000042500.000000,            ,184242518,0000000.0000,0000000.0,0003376.80,0.290889,194242518,0000000.0000,0000000.0,0024557.46,0.325700,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000042750.000000,            ,134242718,0000000.0000,0000000.0,0003437.26,0.290218,144242718,0000000.0000,0000000.0,0024379.41,0.324833,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000043000.000000,            ,134243018,0000000.0000,0000000.0,0003498.47,0.289714,144243018,0000000.0000,0000000.0,0024202.11,0.323951,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000043250.000000,            ,134243218,0000000.0000,0000000.0,0003560.35,0.289188,144243218,0000000.0000,0000000.0,0024025.48,0.323054,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000043500.000000,            ,134243518,0000000.0000,0000000.0,0003623.01,0.288639,144243518,0000000.0000,0000000.0,0023849.64,0.322318,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000043750.000000,            ,134243718,0000000.0000,0000000.0,0003686.61,0.288250,144243718,0000000.0000,0000000.0,0023674.72,0.321566,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000044000.000000,            ,134244018,0000000.0000,0000000.0,0003750.87,0.287656,144244018,0000000.0000,0000000.0,0023500.47,0.320624,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000044250.000000,            ,134244218,0000000.0000,0000000.0,0003815.64,0.287041,144244218,0000000.0000,0000000.0,0023326.73,0.319841,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000044500.000000,            ,134244518,0000000.0000,0000000.0,0003881.19,0.286583,144244518,0000000.0000,0000000.0,0023153.77,0.319041,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000044750.000000,            ,134244718,0000000.0000,0000000.0,0003947.58,0.286102,144244718,0000000.0000,0000000.0,0022981.65,0.318227,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000045000.000000,            ,184245018,0000000.0000,0000000.0,0004014.75,0.285598,194245018,0000000.0000,0000000.0,0022810.31,0.317397,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000045250.000000,            ,134245218,0000000.0000,0000000.0,0004082.51,0.285072,144245218,0000000.0000,0000000.0,0022639.55,0.316718,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000045500.000000,            ,134245518,0000000.0000,0000000.0,0004150.91,0.284525,144245518,0000000.0000,0000000.0,0022469.44,0.315857,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000045750.000000,            ,134245718,0000000.0000,0000000.0,0004220.34,0.284126,144245718,0000000.0000,0000000.0,0022300.37,0.315146,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000046000.000000,            ,184246018,0000000.0000,0000000.0,0004290.40,0.283537,194246018,0000000.0000,0000000.0,0022131.91,0.314419,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000046250.000000,            ,134246218,0000000.0000,0000000.0,0004361.71,0.283094,144246218,0000000.0000,0000000.0,0021964.71,0.313675,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000046500.000000,            ,134246518,0000000.0000,0000000.0,0004433.91,0.282628,144246518,0000000.0000,0000000.0,0021798.40,0.312916,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000046750.000000,            ,134246718,0000000.0000,0000000.0,0004506.92,0.282141,144246718,0000000.0000,0000000.0,0021632.90,0.312300,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000047000.000000,            ,184247018,0000000.0000,0000000.0,0004580.80,0.281633,194247018,0000000.0000,0000000.0,0021468.26,0.311509,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000047250.000000,            ,134247218,0000000.0000,0000000.0,0004654.78,0.281265,144247218,0000000.0000,0000000.0,0021303.74,0.310859,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000047500.000000,            ,134247518,0000000.0000,0000000.0,0004729.62,0.280715,144247518,0000000.0000,0000000.0,0021140.06,0.310038,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000047750.000000,            ,134247718,0000000.0000,0000000.0,0004805.35,0.280303,144247718,0000000.0000,0000000.0,0020977.29,0.309511,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000048000.000000,            ,184248018,0000000.0000,0000000.0,0004881.92,0.279869,194248018,0000000.0000,0000000.0,0020815.34,0.308813,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000048250.000000,            ,134248218,0000000.0000,0000000.0,0004959.04,0.279414,144248218,0000000.0000,0000000.0,0020653.95,0.308098,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000048500.000000,            ,134248518,0000000.0000,0000000.0,0005037.06,0.278938,144248518,0000000.0000,0000000.0,0020493.46,0.307520,0064611.15,0.352000
NK225E    ,OOP,202912  ,000000048750.000000,            ,134248718,0000000.0000,0000000.0,0005115.92,0.278442,144248718,0000000.0000,0000000.0,0020333.81,0.306774,0064611.15,0.352000
