NK225E    ,OOP,202609  ,000000060250.000000,            ,181210218,0000000.0000,0000000.0,0000106.30,0.321580,191210218,0000000.0000,0000000.0,0006281.35,0.337240,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000060375.000000,            ,181090318,0000000.0000,0000000.0,0000111.38,0.319444,191090318,0000000.0000,0000000.0,0006161.56,0.334570,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000060500.000000,            ,181210518,0000118.0000,0000000.0,0000116.97,0.316522,191210518,0000000.0000,0000000.0,0006040.24,0.331776,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000060625.000000,            ,181090618,0000000.0000,0000000.0,0000122.56,0.312262,191090618,0000000.0000,0000000.0,0005915.85,0.326075,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000060750.000000,            ,181210718,0000221.0000,0000000.0,0000128.66,0.312125,191210718,0000000.0000,0000000.0,0005801.69,0.325834,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000060875.000000,            ,181090818,0000122.0000,0000000.0,0000135.27,0.310539,191090818,0000000.0000,0000000.0,0005683.95,0.322695,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000061000.000000,            ,181211018,0000139.0000,0000000.0,0000138.99,0.309290,191211018,0000000.0000,0000000.0,0005563.47,0.319447,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000061125.000000,            ,181091118,0000128.0000,0000000.0,0000148.99,0.306762,191091118,0000000.0000,0000000.0,0005447.46,0.318558,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000061250.000000,            ,181211218,0000140.0000,0000000.0,0000156.11,0.304595,191211218,0000000.0000,0000000.0,0005331.13,0.315043,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000061375.000000,            ,131091318,0000000.0000,0000000.0,0000163.22,0.302744,141091318,0000000.0000,0000000.0,0005213.02,0.313742,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000061500.000000,            ,181211518,0000172.0000,0000000.0,0000172.00,0.302575,191211518,0000000.0000,0000000.0,0005098.90,0.309979,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000061625.000000,            ,131091618,0000000.0000,0000000.0,0000181.50,0.297547,141091618,0000000.0000,0000000.0,0004977.07,0.308305,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000061750.000000,            ,181211718,0000182.0000,0000000.0,0000189.13,0.296492,191211718,0000000.0000,0000000.0,0004864.15,0.306419,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000061875.000000,            ,131091818,0000000.0000,0000000.0,0000199.29,0.293469,141091818,0000000.0000,0000000.0,0004745.21,0.302291,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000062000.000000,            ,131332018,0000207.0000,0000000.0,0000206.99,0.293615,141332018,0000000.0000,0000000.0,0004636.99,0.302054,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000062125.000000,            ,131092118,0000315.0000,0000000.0,0000219.10,0.290233,141092118,0000000.0000,0000000.0,0004517.96,0.299593,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000062250.000000,            ,181212218,0000000.0000,0000000.0,0000231.78,0.288275,191212218,0000000.0000,0000000.0,0004407.31,0.296956,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000062375.000000,            ,131092318,0000350.0000,0000000.0,0000243.97,0.286107,141092318,0000000.0000,0000000.0,0004290.22,0.294150,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000062500.000000,            ,131332518,0000255.0000,0000000.0,0000255.00,0.286621,141332518,0000000.0000,0000000.0,0004185.21,0.292933,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000062625.000000,            ,131092618,0000000.0000,0000000.0,0000270.86,0.282927,141092618,0000000.0000,0000000.0,0004067.58,0.291455,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000062750.000000,            ,181212718,0000263.0000,0000000.0,0000285.57,0.280806,191212718,0000000.0000,0000000.0,0003973.20,0.287490,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000062875.000000,            ,131092818,0000000.0000,0000000.0,0000302.30,0.279128,141092818,0000000.0000,0000000.0,0003846.49,0.286172,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000063000.000000,            ,131333018,0000320.0000,0000000.0,0000319.99,0.281634,141333018,0000000.0000,0000000.0,0003753.63,0.285585,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000063125.000000,            ,131093118,0000415.0000,0000000.0,0000337.79,0.276282,141093118,0000000.0000,0000000.0,0003629.99,0.283183,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000063250.000000,            ,181213218,0000360.0000,0000000.0,0000353.02,0.275361,191213218,0000000.0000,0000000.0,0003539.12,0.282038,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000063375.000000,            ,131093318,0000000.0000,0000000.0,0000373.28,0.274139,141093318,0000000.0000,0000000.0,0003418.60,0.280612,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000063500.000000,            ,181213518,0000395.0000,0000000.0,0000393.55,0.272634,191213518,0000000.0000,0000000.0,0003324.62,0.278917,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000063625.000000,            ,131093618,0000000.0000,0000000.0,0000407.20,0.270855,141093618,0000000.0000,0000000.0,0003209.76,0.276963,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000063750.000000,            ,181213718,0000435.0000,0000000.0,0000439.14,0.268816,191213718,0000000.0000,0000000.0,0003120.20,0.273440,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000063875.000000,            ,131093818,0000000.0000,0000000.0,0000460.03,0.267824,141093818,0000000.0000,0000000.0,0003006.01,0.273602,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000064000.000000,            ,131334018,0000480.0000,0000000.0,0000479.99,0.267788,141334018,0000000.0000,0000000.0,0002920.83,0.271102,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000064125.000000,            ,131094118,0000000.0000,0000000.0,0000512.58,0.264925,141094118,0000000.0000,0000000.0,0002807.36,0.270407,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000064250.000000,            ,181214218,0000540.0000,0000000.0,0000545.44,0.263040,191214218,0000000.0000,0000000.0,0002726.50,0.268391,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000064375.000000,            ,131094318,0000825.0000,0000000.0,0000573.28,0.262058,141094318,0000000.0000,0000000.0,0002611.26,0.267278,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000064500.000000,            ,181214518,0000570.0000,0000000.0,0000598.62,0.260754,191214518,0000000.0000,0000000.0,0002534.70,0.264705,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000064625.000000,            ,131094618,0000615.0000,0000000.0,0000634.01,0.260270,141094618,0000000.0000,0000000.0,0002425.30,0.265254,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000064750.000000,            ,181214718,0000680.0000,0000000.0,0000666.89,0.258329,191214718,0000000.0000,0000000.0,0002352.96,0.263212,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000064875.000000,            ,131094818,0000885.0000,0000000.0,0000713.52,0.257183,141094818,0000000.0000,0000000.0,0002244.41,0.261968,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000065000.000000,            ,131335018,0000735.0000,0000000.0,0000732.65,0.255708,141335018,0002000.0000,0000000.0,0002168.73,0.259337,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000065125.000000,            ,131095118,0000000.0000,0000000.0,0000761.94,0.254965,141095118,0000000.0000,0000000.0,0002107.86,0.259578,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000065250.000000,            ,181215218,0000830.0000,0000000.0,0000829.99,0.260092,191215218,0000000.0000,0000000.0,0001994.55,0.257283,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000065375.000000,            ,131095318,0000000.0000,0000000.0,0000856.43,0.251420,141095318,0000000.0000,0000000.0,0001889.92,0.255890,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000065500.000000,            ,181215518,0000880.0000,0000000.0,0000894.36,0.250678,191215518,0001970.0000,0000000.0,0001827.91,0.254074,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000065625.000000,            ,131095618,0001310.0000,0000000.0,0000931.40,0.249578,141095618,0000000.0000,0000000.0,0001728.32,0.253928,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000065750.000000,            ,181215718,0000870.0000,0000000.0,0000990.27,0.249117,191215718,0000000.0000,0000000.0,0001668.81,0.253417,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000065875.000000,            ,131095818,0000000.0000,0000000.0,0001040.74,0.247307,141095818,0001775.0000,0000000.0,0001594.28,0.251423,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000066000.000000,            ,131336018,0001080.0000,0000000.0,0001091.21,0.246123,141336018,0001515.0000,0000000.0,0001527.26,0.251318,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000066125.000000,            ,131096118,0001030.0000,0000000.0,0001154.19,0.246517,141096118,0000000.0000,0000000.0,0001452.73,0.250265,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000066250.000000,            ,181216218,0001350.0000,0000000.0,0001204.67,0.244596,191216218,0001410.0000,0000000.0,0001368.20,0.248760,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000066375.000000,            ,131096318,0001240.0000,0000000.0,0001270.15,0.244238,141096318,0000000.0000,0000000.0,0001313.69,0.248133,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000066500.000000,            ,181216518,0001310.0000,0000000.0,0001309.99,0.245431,191216518,0001235.0000,0000000.0,0001246.68,0.249565,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000066625.000000,            ,131096618,0001815.0000,0000000.0,0001378.63,0.241427,141096618,0001270.0000,0000000.0,0001179.67,0.245493,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000066750.000000,            ,181216718,0000000.0000,0000000.0,0001451.61,0.238962,191216718,0001220.0000,0000000.0,0001127.65,0.246506,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000066875.000000,            ,131096818,0000000.0000,0000000.0,0001504.62,0.238039,141096818,0001230.0000,0000000.0,0001068.14,0.245088,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000067000.000000,            ,131337018,0001555.0000,0000000.0,0001590.08,0.238674,141337018,0001005.0000,0000000.0,0001006.15,0.245752,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000067125.000000,            ,131097118,0001935.0000,0000000.0,0001643.10,0.238934,141097118,0001025.0000,0000000.0,0000941.66,0.243107,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000067250.000000,            ,131337218,0000000.0000,0000000.0,0001711.11,0.236832,141337218,0000905.0000,0000000.0,0000904.99,0.244007,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000067375.000000,            ,131097318,0000000.0000,0000000.0,0001789.08,0.237313,141097318,0000905.0000,0000000.0,0000842.63,0.243551,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000067500.000000,            ,131337518,0001835.0000,0000000.0,0001874.53,0.235392,141337518,0000760.0000,0000000.0,0000803.07,0.243725,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000067625.000000,            ,131097618,0000000.0000,0000000.0,0001931.25,0.235094,141097618,0000745.0000,0000000.0,0000751.07,0.240454,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000067750.000000,            ,131337718,0002030.0000,0000000.0,0002030.49,0.234403,141337718,0000670.0000,0000000.0,0000711.52,0.240879,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000067875.000000,            ,131097818,0000000.0000,0000000.0,0002097.98,0.234367,141097818,0000745.0000,0000000.0,0000671.97,0.241360,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000068000.000000,            ,131338018,0002030.0000,0000000.0,0002193.92,0.233946,141338018,0000650.0000,0000000.0,0000650.00,0.244936,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000068125.000000,            ,131098118,0000000.0000,0000000.0,0002269.67,0.233123,141098118,0000635.0000,0000000.0,0000592.86,0.239943,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000068250.000000,            ,131338218,0002370.0000,0000000.0,0002369.80,0.233013,141338218,0000625.0000,0000000.0,0000555.80,0.239971,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000068375.000000,            ,131098318,0000000.0000,0000000.0,0002443.85,0.231350,141098318,0000545.0000,0000000.0,0000521.22,0.239627,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000068500.000000,            ,131338518,0002550.0000,0000000.0,0002553.13,0.231602,141338518,0000500.0000,0000000.0,0000499.99,0.242415,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000068625.000000,            ,131098618,0000000.0000,0000000.0,0002632.85,0.231483,141098618,0000495.0000,0000000.0,0000459.52,0.240050,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000068750.000000,            ,131338718,0000000.0000,0000000.0,0002728.59,0.230972,141338718,0000440.0000,0000000.0,0000429.91,0.239873,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000068875.000000,            ,131098818,0000000.0000,0000000.0,0002829.24,0.231348,141098818,0000445.0000,0000000.0,0000400.30,0.239239,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000069000.000000,            ,131339018,0002750.0000,0000000.0,0002934.71,0.231365,141339018,0000380.0000,0000000.0,0000379.99,0.240798,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000069125.000000,            ,131099118,0000000.0000,0000000.0,0003028.09,0.231000,141099118,0000395.0000,0000000.0,0000351.00,0.239383,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000069250.000000,            ,131339218,0000000.0000,0000000.0,0003128.75,0.230226,141339218,0000320.0000,0000000.0,0000326.36,0.239285,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000069375.000000,            ,131099318,0000000.0000,0000000.0,0003230.88,0.229007,141099318,0000305.0000,0000000.0,0000304.19,0.239238,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000069500.000000,            ,131339518,0000000.0000,0000000.0,0003363.48,0.228870,141339518,0000289.0000,0000000.0,0000288.99,0.240910,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000069625.000000,            ,131099618,0000000.0000,0000000.0,0003442.50,0.228338,141099618,0000000.0000,0000000.0,0000264.80,0.239299,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000069750.000000,            ,131339718,0000000.0000,0000000.0,0003549.54,0.229080,141339718,0000235.0000,0000000.0,0000247.58,0.239779,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000069875.000000,            ,131099818,0000000.0000,0000000.0,0003658.04,0.227725,141099818,0000000.0000,0000000.0,0000229.86,0.239889,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000070000.000000,            ,131330018,0000000.0000,0000000.0,0003795.12,0.227726,141330018,0000220.0000,0000000.0,0000219.99,0.242173,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000070125.000000,            ,131090118,0000000.0000,0000000.0,0003878.46,0.227344,141090118,0000190.0000,0000000.0,0000199.87,0.240261,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000070250.000000,            ,131330218,0000000.0000,0000000.0,0004010.95,0.226539,141330218,0000180.0000,0000000.0,0000185.12,0.240087,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000070375.000000,            ,131090318,0000000.0000,0000000.0,0004112.35,0.227443,141090318,0000000.0000,0000000.0,0000171.35,0.240333,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000070500.000000,            ,131330518,0000000.0000,0000000.0,0004231.95,0.228058,141330518,0000166.0000,0000000.0,0000166.00,0.243538,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000070625.000000,            ,131090618,0000000.0000,0000000.0,0004346.36,0.225948,141090618,0000182.0000,0000000.0,0000147.78,0.240225,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000070750.000000,            ,131330718,0000000.0000,0000000.0,0004458.15,0.225768,141330718,0000135.0000,0000000.0,0000137.47,0.240762,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000070875.000000,            ,131090818,0000000.0000,0000000.0,0004559.70,0.227894,141090818,0000000.0000,0000000.0,0000126.18,0.241086,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000071000.000000,            ,181331018,0000000.0000,0000000.0,0004689.58,0.227037,191331018,0000120.0000,0000000.0,0000120.00,0.242906,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000071125.000000,            ,131091118,0000000.0000,0000000.0,0004792.29,0.225683,141091118,0000000.0000,0000000.0,0000108.52,0.241509,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000071250.000000,            ,131331218,0000000.0000,0000000.0,0004918.39,0.227025,141331218,0000123.0000,0000000.0,0000100.18,0.241269,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000071375.000000,            ,181091318,0000000.0000,0000000.0,0005028.28,0.224695,191091318,0000101.0000,0000000.0,0000092.83,0.241830,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000071500.000000,            ,131331518,0000000.0000,0000000.0,0005176.03,0.225389,141331518,0000087.0000,0000000.0,0000087.00,0.243335,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000071625.000000,            ,181091618,0000000.0000,0000000.0,0005266.20,0.225796,191091618,0000080.0000,0000000.0,0000080.09,0.242715,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000071750.000000,            ,131331718,0000000.0000,0000000.0,0005394.37,0.221528,141331718,0000078.0000,0000000.0,0000074.22,0.242361,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000071875.000000,            ,181091818,0000000.0000,0000000.0,0005505.08,0.220908,191091818,0000074.0000,0000000.0,0000067.85,0.242351,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000072000.000000,            ,181332018,0000000.0000,0000000.0,0005625.73,0.224914,191332018,0000065.0000,0000000.0,0000064.99,0.245829,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000072125.000000,            ,181092118,0000000.0000,0000000.0,0005746.38,0.223722,191092118,0000053.0000,0000000.0,0000057.57,0.242907,0066405.56,0.246200
NK225E    ,OOP,202609  ,000000072250.000000,            ,131332218,0000000.0000,0000000.0,0005867.51,0.221926,141332218,0000059.0000,0000000.0,0000054.15,0.244456,0066405.56,0.246200
