NK225E    ,OOP,202701  ,000000090000.000000,            ,182250018,0000000.0000,0000000.0,0022675.50,0.262287,192250018,0000000.0000,0000000.0,0000256.80,0.275740,0067460.73,0.292500
NK225E    ,OOP,202701  ,000000095000.000000,            ,182255018,0000000.0000,0000000.0,0027530.24,0.262138,192255018,0000000.0000,0000000.0,0000142.27,0.283957,0067460.73,0.292500
NK225E    ,OOP,202701  ,000000100000.000000,            ,132370018,0000000.0000,0000000.0,0032424.29,0.222282,142370018,0000000.0000,0000000.0,0000067.06,0.284822,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000043000.000000,            ,132023018,0000000.0000,0000000.0,0000387.80,0.413508,142023018,0000000.0000,0000000.0,0024742.26,0.426328,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000044000.000000,            ,132024018,0000000.0000,0000000.0,0000438.16,0.406741,142024018,0000000.0000,0000000.0,0023800.26,0.417852,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000045000.000000,            ,132025018,0000000.0000,0000000.0,0000493.48,0.399947,142025018,0000000.0000,0000000.0,0022863.23,0.410482,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000046000.000000,            ,132026018,0000000.0000,0000000.0,0000554.33,0.393154,142026018,0000000.0000,0000000.0,0021931.72,0.403071,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000047000.000000,            ,132027018,0000000.0000,0000000.0,0000621.32,0.386176,142027018,0000000.0000,0000000.0,0021006.36,0.394798,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000047250.000000,            ,182027218,0000000.0000,0000000.0,0000639.14,0.384709,192027218,0000000.0000,0000000.0,0020776.09,0.392988,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000047500.000000,            ,182027518,0000000.0000,0000000.0,0000657.38,0.382665,192027518,0000000.0000,0000000.0,0020546.24,0.391120,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000047750.000000,            ,182027718,0000000.0000,0000000.0,0000676.05,0.381195,192027718,0000000.0000,0000000.0,0020316.82,0.389195,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000048000.000000,            ,132028018,0000000.0000,0000000.0,0000695.15,0.379652,142028018,0000000.0000,0000000.0,0020087.84,0.387927,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000048250.000000,            ,182028218,0000000.0000,0000000.0,0000714.82,0.378015,192028218,0000000.0000,0000000.0,0019859.42,0.385884,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000048500.000000,            ,182028518,0000000.0000,0000000.0,0000734.96,0.376356,192028518,0000000.0000,0000000.0,0019631.46,0.383790,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000048750.000000,            ,182028718,0000000.0000,0000000.0,0000755.55,0.374619,192028718,0000000.0000,0000000.0,0019403.97,0.382320,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000049000.000000,            ,132029018,0000000.0000,0000000.0,0000776.62,0.372816,142029018,0000000.0000,0000000.0,0019176.95,0.380121,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000049250.000000,            ,182029218,0000000.0000,0000000.0,0000798.36,0.370954,192029218,0000000.0000,0000000.0,0018950.60,0.378523,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000049500.000000,            ,182029518,0000000.0000,0000000.0,0000820.60,0.369687,192029518,0000000.0000,0000000.0,0018724.75,0.376859,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000049750.000000,            ,182029718,0000000.0000,0000000.0,0000843.35,0.367702,192029718,0000000.0000,0000000.0,0018499.42,0.375132,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000050000.000000,            ,132020018,0000000.0000,0000000.0,0000866.63,0.366292,142020018,0000000.0000,0000000.0,0018274.60,0.373342,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000050250.000000,            ,182020218,0000000.0000,0000000.0,0000890.67,0.364807,192020218,0000000.0000,0000000.0,0018050.56,0.371494,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000050500.000000,            ,182020518,0000000.0000,0000000.0,0000915.26,0.362649,192020518,0000000.0000,0000000.0,0017827.06,0.369588,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000050750.000000,            ,182020718,0000000.0000,0000000.0,0000940.42,0.361036,192020718,0000000.0000,0000000.0,0017604.13,0.368204,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000051000.000000,            ,132021018,0000000.0000,0000000.0,0000966.16,0.359938,142021018,0000000.0000,0000000.0,0017381.78,0.366179,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000051250.000000,            ,182021218,0000000.0000,0000000.0,0000992.78,0.358184,192021218,0000000.0000,0000000.0,0017160.31,0.364661,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000051500.000000,            ,182021518,0000000.0000,0000000.0,0001020.00,0.356369,192021518,0000000.0000,0000000.0,0016939.45,0.363073,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000051750.000000,            ,182021718,0000000.0000,0000000.0,0001047.84,0.355044,192021718,0000000.0000,0000000.0,0016719.20,0.361418,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000052000.000000,            ,132022018,0000000.0000,0000000.0,0001076.33,0.353103,142022018,0000000.0000,0000000.0,0016499.60,0.359698,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000052250.000000,            ,182022218,0000000.0000,0000000.0,0001105.81,0.351637,192022218,0000000.0000,0000000.0,0016280.99,0.357915,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000052500.000000,            ,132022518,0000000.0000,0000000.0,0001135.97,0.350098,142022518,0000000.0000,0000000.0,0016063.06,0.356072,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000052750.000000,            ,132022718,0000000.0000,0000000.0,0001166.80,0.348490,142022718,0000000.0000,0000000.0,0015845.80,0.354673,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000053000.000000,            ,182023018,0000000.0000,0000000.0,0001198.33,0.347317,192023018,0000000.0000,0000000.0,0015629.25,0.352705,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000053250.000000,            ,132023218,0000000.0000,0000000.0,0001231.01,0.345568,142023218,0000000.0000,0000000.0,0015413.83,0.351169,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000053500.000000,            ,132023518,0000000.0000,0000000.0,0001264.42,0.344241,142023518,0000000.0000,0000000.0,0015199.15,0.349563,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000053750.000000,            ,132023718,0000000.0000,0000000.0,0001298.58,0.342837,142023718,0000000.0000,0000000.0,0014985.23,0.347889,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000054000.000000,            ,182024018,0000000.0000,0000000.0,0001333.51,0.341359,192024018,0000000.0000,0000000.0,0014772.07,0.346613,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000054250.000000,            ,132024218,0000000.0000,0000000.0,0001369.71,0.339808,142024218,0000000.0000,0000000.0,0014560.18,0.344804,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000054500.000000,            ,132024518,0000000.0000,0000000.0,0001406.73,0.338187,142024518,0000000.0000,0000000.0,0014349.11,0.343381,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000054750.000000,            ,132024718,0000000.0000,0000000.0,0001444.57,0.336944,142024718,0000000.0000,0000000.0,0014138.86,0.341884,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000055000.000000,            ,182025018,0000000.0000,0000000.0,0001483.26,0.335181,192025018,0000000.0000,0000000.0,0013929.46,0.340315,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000055250.000000,            ,132025218,0000000.0000,0000000.0,0001523.36,0.333787,142025218,0000000.0000,0000000.0,0013721.48,0.338677,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000055500.000000,            ,132025518,0000000.0000,0000000.0,0001564.37,0.332316,142025518,0000000.0000,0000000.0,0013514.40,0.337392,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000055750.000000,            ,132025718,0000000.0000,0000000.0,0001606.28,0.331191,142025718,0000000.0000,0000000.0,0013308.22,0.336028,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000056000.000000,            ,182026018,0000000.0000,0000000.0,0001649.12,0.329569,192026018,0000000.0000,0000000.0,0013102.97,0.334588,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000056250.000000,            ,132026218,0000000.0000,0000000.0,0001693.53,0.328284,142026218,0000000.0000,0000000.0,0012899.29,0.333073,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000056500.000000,            ,132026518,0000000.0000,0000000.0,0001738.92,0.326918,142026518,0000000.0000,0000000.0,0012696.60,0.331486,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000056750.000000,            ,132026718,0000000.0000,0000000.0,0001785.29,0.325476,142026718,0000000.0000,0000000.0,0012494.88,0.330219,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000057000.000000,            ,182027018,0000000.0000,0000000.0,0001832.69,0.324345,192027018,0000000.0000,0000000.0,0012294.19,0.328873,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000057250.000000,            ,132027218,0000000.0000,0000000.0,0001881.82,0.323131,142027218,0000000.0000,0000000.0,0012095.23,0.327448,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000057500.000000,            ,132027518,0000000.0000,0000000.0,0001932.01,0.321833,142027518,0000000.0000,0000000.0,0011897.34,0.325948,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000057750.000000,            ,132027718,0000000.0000,0000000.0,0001983.29,0.320456,142027718,0000000.0000,0000000.0,0011700.52,0.324743,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000058000.000000,            ,182028018,0000000.0000,0000000.0,0002035.66,0.319000,192028018,0000000.0000,0000000.0,0011504.81,0.323456,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000058250.000000,            ,132028218,0000000.0000,0000000.0,0002089.93,0.317829,142028218,0000000.0000,0000000.0,0011310.98,0.322089,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000058500.000000,            ,132028518,0000000.0000,0000000.0,0002145.36,0.316575,142028518,0000000.0000,0000000.0,0011118.33,0.320643,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000058750.000000,            ,132028718,0000000.0000,0000000.0,0002201.97,0.315238,142028718,0000000.0000,0000000.0,0010926.85,0.319472,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000059000.000000,            ,182029018,0000000.0000,0000000.0,0002259.77,0.314169,192029018,0000000.0000,0000000.0,0010736.56,0.318217,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000059250.000000,            ,132029218,0000000.0000,0000000.0,0002319.62,0.313012,142029218,0000000.0000,0000000.0,0010548.33,0.316879,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000059500.000000,            ,132029518,0000000.0000,0000000.0,0002380.74,0.311771,142029518,0000000.0000,0000000.0,0010361.35,0.315462,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000059750.000000,            ,132029718,0000000.0000,0000000.0,0002443.11,0.310445,142029718,0000000.0000,0000000.0,0010175.63,0.314300,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000060000.000000,            ,182020018,0000000.0000,0000000.0,0002506.78,0.309370,192020018,0000000.0000,0000000.0,0009991.21,0.313054,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000060250.000000,            ,132020218,0000000.0000,0000000.0,0002572.65,0.308207,142020218,0000000.0000,0000000.0,0009808.99,0.312051,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000060500.000000,            ,132020518,0000000.0000,0000000.0,0002639.87,0.306957,142020518,0000000.0000,0000000.0,0009628.13,0.310960,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000060750.000000,            ,132020718,0000000.0000,0000000.0,0002708.44,0.305945,142020718,0000000.0000,0000000.0,0009448.61,0.309782,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000061000.000000,            ,182021018,0000000.0000,0000000.0,0002778.41,0.304842,192021018,0000000.0000,0000000.0,0009270.49,0.308518,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000061250.000000,            ,132021218,0000000.0000,0000000.0,0002850.73,0.303651,142021218,0000000.0000,0000000.0,0009094.73,0.307484,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000061500.000000,            ,132021518,0000000.0000,0000000.0,0002924.49,0.302686,142021518,0000000.0000,0000000.0,0008920.40,0.306361,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000061750.000000,            ,132021718,0000000.0000,0000000.0,0002999.70,0.301628,142021718,0000000.0000,0000000.0,0008747.52,0.305151,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000062000.000000,            ,182022018,0000000.0000,0000000.0,0003076.39,0.300482,192022018,0000000.0000,0000000.0,0008576.12,0.304160,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000062250.000000,            ,132022218,0000000.0000,0000000.0,0003155.59,0.299549,142022218,0000000.0000,0000000.0,0008407.23,0.303079,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000062500.000000,            ,182022518,0000000.0000,0000000.0,0003236.30,0.298525,192022518,0000000.0000,0000000.0,0008239.86,0.301909,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000062750.000000,            ,182022718,0000000.0000,0000000.0,0003318.55,0.297409,192022718,0000000.0000,0000000.0,0008074.02,0.300948,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000063000.000000,            ,132143018,0000000.0000,0000000.0,0003402.35,0.296499,142143018,0000000.0000,0000000.0,0007909.72,0.299897,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000063250.000000,            ,182023218,0000000.0000,0000000.0,0003480.99,0.295204,192023218,0000000.0000,0000000.0,0007740.28,0.298463,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000063500.000000,            ,182023518,0000000.0000,0000000.0,0003561.14,0.293820,192023518,0000000.0000,0000000.0,0007572.33,0.297235,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000063750.000000,            ,182023718,0000000.0000,0000000.0,0003642.78,0.292351,192023718,0000000.0000,0000000.0,0007405.89,0.295631,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000064000.000000,            ,132144018,0000000.0000,0000000.0,0003739.49,0.291654,142144018,0000000.0000,0000000.0,0007254.51,0.295088,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000064250.000000,            ,182024218,0000000.0000,0000000.0,0003831.18,0.290860,192024218,0000000.0000,0000000.0,0007098.12,0.293878,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000064500.000000,            ,182024518,0000000.0000,0000000.0,0003937.46,0.289971,192024518,0000000.0000,0000000.0,0006946.76,0.293145,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000064750.000000,            ,182024718,0000000.0000,0000000.0,0004023.31,0.288425,192024718,0000000.0000,0000000.0,0006782.87,0.291473,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000065000.000000,            ,132145018,0003605.0000,0000000.0,0004129.18,0.287071,142145018,0000000.0000,0000000.0,0006626.52,0.290274,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000065250.000000,            ,182025218,0000000.0000,0000000.0,0004225.05,0.286739,192025218,0000000.0000,0000000.0,0006490.23,0.290097,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000065500.000000,            ,182025518,0000000.0000,0000000.0,0004330.94,0.286305,192025518,0000000.0000,0000000.0,0006351.43,0.289541,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000065750.000000,            ,182025718,0000000.0000,0000000.0,0004436.83,0.285222,192025718,0000000.0000,0000000.0,0006205.13,0.288337,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000066000.000000,            ,132146018,0000000.0000,0000000.0,0004552.72,0.284592,142146018,0000000.0000,0000000.0,0006068.84,0.287864,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000066250.000000,            ,182026218,0000000.0000,0000000.0,0004653.62,0.283592,192026218,0000000.0000,0000000.0,0005922.57,0.286746,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000066500.000000,            ,182026518,0000000.0000,0000000.0,0004769.52,0.282769,192026518,0000000.0000,0000000.0,0005786.31,0.285808,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000066750.000000,            ,182026718,0000000.0000,0000000.0,0004885.42,0.282391,192026718,0000000.0000,0000000.0,0005660.06,0.285588,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000067000.000000,            ,132147018,0004450.0000,0000000.0,0005003.84,0.281373,142147018,0000000.0000,0000000.0,0005518.81,0.284458,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000067250.000000,            ,132147218,0000000.0000,0000000.0,0005107.25,0.281069,142147218,0000000.0000,0000000.0,0005397.56,0.284043,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000067500.000000,            ,132147518,0000000.0000,0000000.0,0005228.18,0.280396,142147518,0000000.0000,0000000.0,0005268.83,0.283261,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000067750.000000,            ,132147718,0000000.0000,0000000.0,0005359.08,0.279626,142147718,0000000.0000,0000000.0,0005113.46,0.282920,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000068000.000000,            ,132148018,0000000.0000,0000000.0,0005480.01,0.277953,142148018,0000000.0000,0000000.0,0004988.42,0.281140,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000068250.000000,            ,132148218,0000000.0000,0000000.0,0005615.92,0.277525,142148218,0000000.0000,0000000.0,0004864.35,0.280607,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000068500.000000,            ,132148518,0000000.0000,0000000.0,0005741.83,0.276731,142148518,0000000.0000,0000000.0,0004745.28,0.279976,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000068750.000000,            ,132148718,0000000.0000,0000000.0,0005872.77,0.276107,142148718,0000000.0000,0000000.0,0004626.21,0.279248,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000069000.000000,            ,132149018,0000000.0000,0000000.0,0006003.69,0.275652,142149018,0000000.0000,0000000.0,0004512.15,0.278692,0067460.73,0.292500
NK225E    ,OOP,202702  ,000000069250.000000,            ,132149218,0000000.0000,0000000.0,0006139.61,0.274832,142149218,0000000.0000,0000000.0,0004398.08,0.278038,0067460.73,0.292500
