NK225E    ,OOP,202608  ,000000063500.000000,            ,131203518,0001345.0000,0000000.0,0001345.00,0.350442,141203518,0002745.0000,0000000.0,0002847.73,0.376954,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000063625.000000,            ,131083618,0001560.0000,0000000.0,0001432.99,0.347611,141083618,0002710.0000,0000000.0,0002764.17,0.373923,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000063750.000000,            ,131203718,0001635.0000,0000000.0,0001487.02,0.348218,141203718,0002630.0000,0000000.0,0002685.66,0.374331,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000063875.000000,            ,131083818,0001960.0000,0000000.0,0001523.45,0.345000,141083818,0002340.0000,0000000.0,0002617.21,0.370943,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000064000.000000,            ,181204018,0001520.0000,0000000.0,0001519.99,0.344280,191204018,0000000.0000,0000000.0,0002528.66,0.370058,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000064125.000000,            ,131084118,0001850.0000,0000000.0,0001616.47,0.341568,141084118,0002200.0000,0000000.0,0002447.67,0.367202,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000064250.000000,            ,131204218,0001835.0000,0000000.0,0001657.98,0.338660,141204218,0002315.0000,0000000.0,0002374.23,0.364163,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000064375.000000,            ,131084318,0001880.0000,0000000.0,0001717.07,0.338194,141084318,0002065.0000,0000000.0,0002298.28,0.363578,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000064500.000000,            ,131204518,0001700.0000,0000000.0,0001700.00,0.335753,141204518,0002170.0000,0000000.0,0002224.87,0.361035,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000064625.000000,            ,131084618,0002040.0000,0000000.0,0001820.23,0.335725,141084618,0002120.0000,0000000.0,0002156.47,0.360919,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000064750.000000,            ,131204718,0001935.0000,0000000.0,0001876.83,0.334600,141204718,0002035.0000,0000000.0,0002080.57,0.359722,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000064875.000000,            ,131084818,0001920.0000,0000000.0,0001930.95,0.332383,141084818,0001950.0000,0000000.0,0002019.69,0.357449,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000065000.000000,            ,181205018,0001910.0000,0000000.0,0001910.00,0.329078,191205018,0002030.0000,0000000.0,0002029.99,0.355842,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000065125.000000,            ,131085118,0002390.0000,0000000.0,0002049.19,0.329896,141085118,0001930.0000,0000000.0,0001882.96,0.355766,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000065250.000000,            ,131205218,0002300.0000,0000000.0,0002118.31,0.327879,141205218,0001775.0000,0000000.0,0001819.60,0.352872,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000065375.000000,            ,131085318,0002450.0000,0000000.0,0002177.46,0.325633,141085318,0001715.0000,0000000.0,0001753.76,0.350635,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000065500.000000,            ,131205518,0002190.0000,0000000.0,0002236.63,0.326640,141205518,0001775.0000,0000000.0,0001775.00,0.351666,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000065625.000000,            ,131085618,0002605.0000,0000000.0,0002295.81,0.323928,141085618,0001685.0000,0000000.0,0001634.57,0.348998,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000065750.000000,            ,131205718,0002565.0000,0000000.0,0002364.95,0.321850,141205718,0001640.0000,0000000.0,0001640.00,0.346982,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000065875.000000,            ,131085818,0002800.0000,0000000.0,0002426.65,0.321288,141085818,0001460.0000,0000000.0,0001517.91,0.346498,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000066000.000000,            ,131326018,0002620.0000,0000000.0,0002503.26,0.320494,141326018,0001530.0000,0000000.0,0001529.99,0.345799,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000066125.000000,            ,131086118,0000000.0000,0000000.0,0002572.42,0.318574,141086118,0001370.0000,0000000.0,0001406.24,0.343997,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000066250.000000,            ,131206218,0000000.0000,0000000.0,0002644.08,0.316403,141206218,0001410.0000,0000000.0,0001409.99,0.341966,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000066375.000000,            ,131086318,0003040.0000,0000000.0,0002718.22,0.317578,141086318,0001370.0000,0000000.0,0001369.99,0.343282,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000066500.000000,            ,131206518,0002750.0000,0000000.0,0002792.36,0.314000,141206518,0001305.0000,0000000.0,0001305.00,0.339897,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000066625.000000,            ,131086618,0000000.0000,0000000.0,0002873.92,0.314716,141086618,0001275.0000,0000000.0,0001205.30,0.340793,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000066750.000000,            ,131206718,0000000.0000,0000000.0,0002950.55,0.313365,141206718,0001140.0000,0000000.0,0001159.40,0.339661,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000066875.000000,            ,181086818,0000000.0000,0000000.0,0003043.10,0.311758,191086818,0001165.0000,0000000.0,0001165.00,0.338299,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000067000.000000,            ,131327018,0003625.0000,0000000.0,0003108.76,0.310833,141327018,0001120.0000,0000000.0,0001120.00,0.337633,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000067125.000000,            ,181087118,0000000.0000,0000000.0,0003230.91,0.310613,191087118,0001080.0000,0000000.0,0001079.99,0.337684,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000067250.000000,            ,181207218,0000000.0000,0000000.0,0003276.85,0.308219,191207218,0000920.0000,0000000.0,0000980.82,0.335624,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000067375.000000,            ,181087318,0000000.0000,0000000.0,0003396.94,0.308482,191087318,0000995.0000,0000000.0,0000994.99,0.336194,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000067500.000000,            ,131327518,0003850.0000,0000000.0,0003447.40,0.306526,141327518,0000950.0000,0000000.0,0000950.00,0.334620,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000067625.000000,            ,181087618,0000000.0000,0000000.0,0003569.18,0.305294,191087618,0000905.0000,0000000.0,0000865.39,0.333782,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000067750.000000,            ,181207718,0000000.0000,0000000.0,0003625.34,0.303792,191207718,0000805.0000,0000000.0,0000826.92,0.332712,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000067875.000000,            ,181087818,0000000.0000,0000000.0,0003743.80,0.303058,191087818,0000755.0000,0000000.0,0000790.91,0.332417,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000068000.000000,            ,131328018,0003765.0000,0000000.0,0003803.29,0.302067,141328018,0000760.0000,0000000.0,0000757.35,0.331904,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000068125.000000,            ,181088118,0000000.0000,0000000.0,0003922.41,0.300807,191088118,0000705.0000,0000000.0,0000723.79,0.331165,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000068250.000000,            ,181208218,0000000.0000,0000000.0,0003991.04,0.300381,191208218,0000645.0000,0000000.0,0000692.69,0.331257,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000068375.000000,            ,181088318,0000000.0000,0000000.0,0004106.24,0.298566,191088318,0000615.0000,0000000.0,0000661.58,0.330062,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000068500.000000,            ,181208518,0000000.0000,0000000.0,0004178.79,0.297606,191208518,0000650.0000,0000000.0,0000630.48,0.329717,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000068625.000000,            ,181088618,0000000.0000,0000000.0,0004297.99,0.296369,191088618,0000560.0000,0000000.0,0000604.25,0.329151,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000068750.000000,            ,181208718,0000000.0000,0000000.0,0004356.70,0.294840,191208718,0000560.0000,0000000.0,0000575.59,0.328356,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000068875.000000,            ,181088818,0000000.0000,0000000.0,0004492.37,0.294260,191088818,0000545.0000,0000000.0,0000551.79,0.328486,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000069000.000000,            ,131329018,0004645.0000,0000000.0,0004573.81,0.290819,141329018,0000550.0000,0000000.0,0000550.00,0.326035,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000069125.000000,            ,181089118,0000000.0000,0000000.0,0004691.18,0.290962,191089118,0000665.0000,0000000.0,0000499.34,0.326921,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000069250.000000,            ,181209218,0000000.0000,0000000.0,0004756.36,0.289501,191209218,0000485.0000,0000000.0,0000475.55,0.326394,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000069375.000000,            ,181089318,0000000.0000,0000000.0,0004894.46,0.289139,191089318,0000490.0000,0000000.0,0000454.18,0.326907,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000069500.000000,            ,181209518,0000000.0000,0000000.0,0004961.06,0.287054,191209518,0000425.0000,0000000.0,0000432.81,0.325940,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000069625.000000,            ,181089618,0000000.0000,0000000.0,0005098.68,0.286114,191089618,0000530.0000,0000000.0,0000411.44,0.326049,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000069750.000000,            ,181209718,0004985.0000,0000000.0,0005170.60,0.284875,191209718,0000575.0000,0000000.0,0000392.49,0.325959,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000069875.000000,            ,181089818,0000000.0000,0000000.0,0005306.91,0.281667,191089818,0000545.0000,0000000.0,0000371.13,0.324263,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000070000.000000,            ,131320018,0000000.0000,0000000.0,0005400.29,0.281395,141320018,0000380.0000,0000000.0,0000380.00,0.325140,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000070125.000000,            ,181080118,0000000.0000,0000000.0,0005518.91,0.279085,191080118,0000365.0000,0000000.0,0000335.64,0.324389,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000070250.000000,            ,181200218,0000000.0000,0000000.0,0005597.94,0.278207,191200218,0000380.0000,0000000.0,0000321.51,0.324902,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000070375.000000,            ,181080318,0000000.0000,0000000.0,0005734.46,0.275061,191080318,0000000.0000,0000000.0,0000302.57,0.323691,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000070500.000000,            ,181200518,0000000.0000,0000000.0,0005843.59,0.273435,191200518,0000290.0000,0000000.0,0000288.43,0.323802,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000070625.000000,            ,181080618,0000000.0000,0000000.0,0005953.20,0.269218,191080618,0000000.0000,0000000.0,0000273.34,0.326971,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000070750.000000,            ,181200718,0000000.0000,0000000.0,0006063.40,0.280034,191200718,0000400.0000,0000000.0,0000282.83,0.327439,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000070875.000000,            ,181080818,0000000.0000,0000000.0,0006174.25,0.275458,191080818,0000000.0000,0000000.0,0000268.74,0.330442,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000071000.000000,            ,131321018,0000000.0000,0000000.0,0006285.68,0.262357,141321018,0000253.0000,0000000.0,0000252.99,0.323245,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000071125.000000,            ,181081118,0000000.0000,0000000.0,0006397.27,0.271627,191081118,0000000.0000,0000000.0,0000241.91,0.329921,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000071250.000000,            ,181201218,0000000.0000,0000000.0,0006509.44,0.249492,191201218,0000217.0000,0000000.0,0000217.00,0.318746,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000071375.000000,            ,181081318,0000000.0000,0000000.0,0006622.95,0.262861,191081318,0000000.0000,0000000.0,0000217.73,0.329287,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000071500.000000,            ,181201518,0000000.0000,0000000.0,0006736.96,0.250003,191201518,0000204.0000,0000000.0,0000204.00,0.322253,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000071625.000000,            ,181081618,0000000.0000,0000000.0,0006851.44,0.257331,191081618,0000000.0000,0000000.0,0000196.37,0.329382,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000071750.000000,            ,181201718,0000000.0000,0000000.0,0006966.38,0.253546,191201718,0000224.0000,0000000.0,0000186.38,0.329141,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000071875.000000,            ,181081818,0000000.0000,0000000.0,0007081.77,0.248841,191081818,0000000.0000,0000000.0,0000176.84,0.329121,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000072000.000000,            ,181322018,0000000.0000,0000000.0,0007197.58,0.218142,191322018,0000160.0000,0000000.0,0000149.88,0.328461,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000072125.000000,            ,181082118,0000000.0000,0000000.0,0007313.81,0.235195,191082118,0000000.0000,0000000.0,0000159.02,0.328946,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000072250.000000,            ,181202218,0000000.0000,0000000.0,0007430.43,0.224594,191202218,0000000.0000,0000000.0,0000150.72,0.328796,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000072375.000000,            ,181082318,0000000.0000,0000000.0,0007547.44,0.207991,191082318,0000000.0000,0000000.0,0000142.79,0.328937,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000072500.000000,            ,131202518,0000000.0000,0000000.0,0007664.81,0.010000,141202518,0000129.0000,0000000.0,0000128.99,0.319970,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000072625.000000,            ,181082618,0000000.0000,0000000.0,0007782.53,0.010000,191082618,0000000.0000,0000000.0,0000128.03,0.328665,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000072750.000000,            ,181202718,0000000.0000,0000000.0,0007900.60,0.010000,191202718,0000000.0000,0000000.0,0000121.17,0.328773,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000072875.000000,            ,181082818,0000000.0000,0000000.0,0008018.99,0.010000,191082818,0000000.0000,0000000.0,0000114.63,0.328700,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000073000.000000,            ,131323018,0000000.0000,0000000.0,0008137.70,0.010000,141323018,0000103.0000,0000000.0,0000103.00,0.319904,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000073125.000000,            ,181083118,0000000.0000,0000000.0,0008256.70,0.010000,191083118,0000000.0000,0000000.0,0000102.49,0.328568,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000073250.000000,            ,181203218,0000000.0000,0000000.0,0008376.00,0.010000,191203218,0000000.0000,0000000.0,0000089.50,0.328527,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000073375.000000,            ,181083318,0000000.0000,0000000.0,0008495.57,0.010000,191083318,0000000.0000,0000000.0,0000091.50,0.328295,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000073500.000000,            ,181203518,0000000.0000,0000000.0,0008615.41,0.010000,191203518,0000078.0000,0000000.0,0000075.47,0.328544,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000073625.000000,            ,181083618,0000000.0000,0000000.0,0008735.50,0.010000,191083618,0000000.0000,0000000.0,0000081.57,0.328627,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000073750.000000,            ,181203718,0000000.0000,0000000.0,0008855.83,0.010000,191203718,0000110.0000,0000000.0,0000076.98,0.328531,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000073875.000000,            ,181083818,0000000.0000,0000000.0,0008976.40,0.010000,191083818,0000000.0000,0000000.0,0000072.62,0.328243,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000074000.000000,            ,181324018,0000000.0000,0000000.0,0009097.19,0.010000,191324018,0000064.0000,0000000.0,0000064.00,0.319326,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000074125.000000,            ,181084118,0000000.0000,0000000.0,0009218.20,0.010000,191084118,0000000.0000,0000000.0,0000064.56,0.327860,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000074250.000000,            ,181204218,0000000.0000,0000000.0,0009339.40,0.010000,191204218,0000000.0000,0000000.0,0000060.84,0.327802,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000074375.000000,            ,181084318,0000000.0000,0000000.0,0009460.81,0.010000,191084318,0000000.0000,0000000.0,0000057.31,0.328467,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000074500.000000,            ,181204518,0000000.0000,0000000.0,0009582.39,0.010000,191204518,0000048.0000,0000000.0,0000048.00,0.316945,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000074625.000000,            ,181084618,0000000.0000,0000000.0,0009704.16,0.010000,191084618,0000000.0000,0000000.0,0000050.81,0.328423,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000074750.000000,            ,181204718,0000000.0000,0000000.0,0009826.09,0.010000,191204718,0000042.0000,0000000.0,0000047.81,0.327603,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000074875.000000,            ,181084818,0000000.0000,0000000.0,0009948.18,0.010000,191084818,0000046.0000,0000000.0,0000039.70,0.321992,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000075000.000000,            ,181325018,0000000.0000,0000000.0,0010070.43,0.010000,191325018,0000039.0000,0000000.0,0000039.00,0.319053,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000075125.000000,            ,181085118,0000000.0000,0000000.0,0010192.82,0.010000,191085118,0000000.0000,0000000.0,0000034.00,0.320855,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000075250.000000,            ,181205218,0000000.0000,0000000.0,0010315.35,0.010000,191205218,0000037.0000,0000000.0,0000032.17,0.321272,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000075375.000000,            ,181085318,0000000.0000,0000000.0,0010438.02,0.010000,191085318,0000000.0000,0000000.0,0000031.30,0.322940,0064931.19,0.344900
NK225E    ,OOP,202608  ,000000075500.000000,            ,181205518,0000000.0000,0000000.0,0010560.80,0.010000,191205518,0000031.0000,0000000.0,0000031.00,0.320173,0064931.19,0.344900
