NK225MWE  ,OOP,20260911,000000064250.000000,            ,131374226,0001930.0000,0000000.0,0002224.92,0.339859,141374226,0006500.0000,0000000.0,0005339.91,0.332713,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000064375.000000,            ,131374326,0000000.0000,0000000.0,0002264.41,0.337930,141374326,0000000.0000,0000000.0,0005256.89,0.330798,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000064500.000000,            ,131374526,0002425.0000,0000000.0,0002308.87,0.336945,141374526,0006000.0000,0000000.0,0005171.38,0.329827,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000064625.000000,            ,131374626,0000000.0000,0000000.0,0002348.36,0.336394,141374626,0000000.0000,0000000.0,0005090.85,0.329784,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000064750.000000,            ,131374726,0000000.0000,0000000.0,0002392.83,0.335782,141374726,0005870.0000,0000000.0,0005007.84,0.329182,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000064875.000000,            ,131374826,0000000.0000,0000000.0,0002437.29,0.335108,141374826,0000000.0000,0000000.0,0004924.82,0.328518,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000065000.000000,            ,131375026,0002610.0000,0000000.0,0002479.26,0.333889,141375026,0005950.0000,0000000.0,0004846.78,0.327306,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000065125.000000,            ,131375126,0002450.0000,0000000.0,0002526.21,0.333097,141375126,0000000.0000,0000000.0,0004763.74,0.326520,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000065250.000000,            ,131375226,0002595.0000,0000000.0,0002570.66,0.332726,141375226,0000000.0000,0000000.0,0004683.21,0.326156,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000065375.000000,            ,131375326,0002635.0000,0000000.0,0002634.99,0.331812,141375326,0000000.0000,0000000.0,0004605.15,0.325246,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000065500.000000,            ,131375526,0000000.0000,0000000.0,0002664.56,0.331793,141375526,0000000.0000,0000000.0,0004529.60,0.325231,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000065625.000000,            ,131375626,0000000.0000,0000000.0,0002709.01,0.330282,141375626,0000000.0000,0000000.0,0004449.06,0.323721,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000065750.000000,            ,131375726,0002360.0000,0000000.0,0002758.44,0.329662,141375726,0000000.0000,0000000.0,0004373.50,0.323103,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000065875.000000,            ,131375826,0000000.0000,0000000.0,0002807.88,0.327563,141375826,0000000.0000,0000000.0,0004300.44,0.321003,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000066000.000000,            ,131376026,0002250.0000,0000000.0,0002857.31,0.326824,141376026,0004080.0000,0000000.0,0004224.88,0.320263,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000066125.000000,            ,131376126,0000000.0000,0000000.0,0002906.74,0.327431,141376126,0000000.0000,0000000.0,0004149.31,0.320868,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000066250.000000,            ,131376226,0002455.0000,0000000.0,0002956.17,0.327500,141376226,0000000.0000,0000000.0,0004076.24,0.320934,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000066375.000000,            ,131376326,0000000.0000,0000000.0,0003008.08,0.325635,141376326,0000000.0000,0000000.0,0004000.68,0.319064,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000066500.000000,            ,131376526,0002630.0000,0000000.0,0003062.50,0.325111,141376526,0000000.0000,0000000.0,0003932.60,0.318533,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000066625.000000,            ,131376626,0000000.0000,0000000.0,0003114.42,0.324058,141376626,0000000.0000,0000000.0,0003859.51,0.317473,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000066750.000000,            ,131376726,0000000.0000,0000000.0,0003168.83,0.323871,141376726,0000000.0000,0000000.0,0003791.44,0.317278,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000066875.000000,            ,131376826,0002555.0000,0000000.0,0003225.75,0.323157,141376826,0000000.0000,0000000.0,0003720.86,0.316554,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000067000.000000,            ,131377026,0003340.0000,0000000.0,0003275.15,0.321454,141377026,0003615.0000,0000000.0,0003655.27,0.314840,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000067125.000000,            ,131377126,0000000.0000,0000000.0,0003334.56,0.321538,141377126,0000000.0000,0000000.0,0003582.18,0.314911,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000067250.000000,            ,131377226,0003405.0000,0000000.0,0003393.96,0.321556,141377226,0003430.0000,0000000.0,0003516.60,0.314915,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000067375.000000,            ,131377326,0000000.0000,0000000.0,0003453.37,0.321508,141377326,0003410.0000,0000000.0,0003448.50,0.314852,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000067500.000000,            ,131377526,0003485.0000,0000000.0,0003507.76,0.320015,141377526,0003380.0000,0000000.0,0003382.91,0.313342,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000067625.000000,            ,131377626,0000000.0000,0000000.0,0003569.67,0.320299,141377626,0000000.0000,0000000.0,0003317.31,0.313608,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000067750.000000,            ,131377726,0003535.0000,0000000.0,0003629.06,0.319137,141377726,0003195.0000,0000000.0,0003254.23,0.312428,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000067875.000000,            ,131377826,0000000.0000,0000000.0,0003690.96,0.318832,141377826,0000000.0000,0000000.0,0003188.62,0.312101,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000068000.000000,            ,131378026,0003625.0000,0000000.0,0003752.85,0.318002,141378026,0003000.0000,0000000.0,0003128.03,0.311249,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000068125.000000,            ,131378126,0000000.0000,0000000.0,0003817.25,0.318027,141378126,0000000.0000,0000000.0,0003064.92,0.311250,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000068250.000000,            ,131378226,0000000.0000,0000000.0,0003881.64,0.316606,141378226,0000000.0000,0000000.0,0003004.32,0.309804,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000068375.000000,            ,131378326,0000000.0000,0000000.0,0003946.02,0.316962,141378326,0000000.0000,0000000.0,0002943.72,0.310134,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000068500.000000,            ,131378526,0003860.0000,0000000.0,0004010.42,0.315871,141378526,0002830.0000,0000000.0,0002883.11,0.309015,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000068625.000000,            ,131378626,0000000.0000,0000000.0,0004077.31,0.315637,141378626,0003670.0000,0000000.0,0002827.52,0.308751,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000068750.000000,            ,131378726,0003630.0000,0000000.0,0004146.71,0.314876,141378726,0003210.0000,0000000.0,0002769.42,0.307959,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000068875.000000,            ,131378826,0003550.0000,0000000.0,0004211.09,0.314975,141378826,0003590.0000,0000000.0,0002711.31,0.308025,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000069000.000000,            ,131379026,0004545.0000,0000000.0,0004280.49,0.314083,141379026,0002605.0000,0000000.0,0002658.22,0.307098,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000069125.000000,            ,131379126,0000000.0000,0000000.0,0004349.87,0.314053,141379126,0000000.0000,0000000.0,0002600.11,0.307032,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000069250.000000,            ,131379226,0003430.0000,0000000.0,0004421.77,0.313494,141379226,0003440.0000,0000000.0,0002544.51,0.306435,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000069375.000000,            ,131379326,0000000.0000,0000000.0,0004491.16,0.312869,141379326,0000000.0000,0000000.0,0002493.92,0.305770,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000069500.000000,            ,131379526,0000000.0000,0000000.0,0004563.05,0.313113,141379526,0002580.0000,0000000.0,0002438.32,0.305975,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000069625.000000,            ,131379626,0000000.0000,0000000.0,0004637.46,0.312358,141379626,0000000.0000,0000000.0,0002387.72,0.305176,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000069750.000000,            ,131379726,0003990.0000,0000000.0,0004709.35,0.311534,141379726,0000000.0000,0000000.0,0002337.13,0.304307,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000069875.000000,            ,131379826,0000000.0000,0000000.0,0004783.75,0.311116,141379826,0000000.0000,0000000.0,0002286.54,0.303841,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000070000.000000,            ,131370026,0000000.0000,0000000.0,0004858.14,0.310157,141370026,0002185.0000,0000000.0,0002235.93,0.303308,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000070125.000000,            ,131370126,0000000.0000,0000000.0,0004940.07,0.310081,141370126,0000000.0000,0000000.0,0002187.86,0.303184,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000070250.000000,            ,131370226,0000000.0000,0000000.0,0005011.95,0.309463,141370226,0002910.0000,0000000.0,0002139.76,0.302516,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000070375.000000,            ,131370326,0000000.0000,0000000.0,0005088.86,0.309258,141370326,0000000.0000,0000000.0,0002091.68,0.302259,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000070500.000000,            ,131370526,0000000.0000,0000000.0,0005165.76,0.308507,141370526,0001965.0000,0000000.0,0002046.09,0.301452,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000070625.000000,            ,131370626,0000000.0000,0000000.0,0005247.68,0.308655,141370626,0000000.0000,0000000.0,0002000.52,0.301546,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000070750.000000,            ,131370726,0000000.0000,0000000.0,0005324.58,0.307770,141370726,0002725.0000,0000000.0,0001954.93,0.300601,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000070875.000000,            ,131370826,0000000.0000,0000000.0,0005406.50,0.307792,141370826,0000000.0000,0000000.0,0001909.34,0.300564,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000071000.000000,            ,131371026,0000000.0000,0000000.0,0005488.43,0.307752,141371026,0001860.0000,0000000.0,0001868.79,0.300464,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000071125.000000,            ,131371126,0000000.0000,0000000.0,0005570.35,0.307157,141371126,0000000.0000,0000000.0,0001825.71,0.299803,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000071250.000000,            ,181371226,0000000.0000,0000000.0,0005654.79,0.306990,191371226,0000000.0000,0000000.0,0001782.64,0.299570,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000071375.000000,            ,181371326,0000000.0000,0000000.0,0005741.74,0.306760,191371326,0000000.0000,0000000.0,0001742.08,0.299272,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000071500.000000,            ,181371526,0006035.0000,0000000.0,0005823.66,0.305963,191371526,0001620.0000,0000000.0,0001701.52,0.298402,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000071625.000000,            ,181371626,0000000.0000,0000000.0,0005908.08,0.306107,191371626,0000000.0000,0000000.0,0001663.48,0.298475,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000071750.000000,            ,181371726,0006020.0000,0000000.0,0006019.99,0.305683,191371726,0001585.0000,0000000.0,0001584.99,0.297975,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000071875.000000,            ,181371826,0000000.0000,0000000.0,0006079.46,0.305705,191371826,0000000.0000,0000000.0,0001584.87,0.297922,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000072000.000000,            ,181372026,0006040.0000,0000000.0,0006168.93,0.305666,191372026,0001520.0000,0000000.0,0001549.34,0.297805,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000072125.000000,            ,181372126,0000000.0000,0000000.0,0006258.39,0.305567,191372126,0000000.0000,0000000.0,0001513.81,0.297625,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000072250.000000,            ,181372226,0005480.0000,0000000.0,0006347.86,0.305406,191372226,0001545.0000,0000000.0,0001478.28,0.297381,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000072375.000000,            ,181372326,0000000.0000,0000000.0,0006437.33,0.305183,191372326,0000000.0000,0000000.0,0001442.75,0.297071,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000072500.000000,            ,181372526,0000000.0000,0000000.0,0006529.30,0.304365,191372526,0001440.0000,0000000.0,0001409.74,0.296157,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000072625.000000,            ,181372626,0000000.0000,0000000.0,0006616.24,0.304011,191372626,0000000.0000,0000000.0,0001374.21,0.296250,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000072750.000000,            ,181372726,0000000.0000,0000000.0,0006710.75,0.304130,191372726,0001405.0000,0000000.0,0001341.19,0.296282,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000072875.000000,            ,181372826,0000000.0000,0000000.0,0006800.21,0.304192,191372826,0000000.0000,0000000.0,0001308.18,0.296254,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000073000.000000,            ,181373026,0006900.0000,0000000.0,0006897.23,0.304196,191373026,0001225.0000,0000000.0,0001277.68,0.296164,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000073125.000000,            ,181373126,0000000.0000,0000000.0,0006986.69,0.304141,191373126,0000000.0000,0000000.0,0001247.19,0.296012,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000073250.000000,            ,181373226,0006220.0000,0000000.0,0007086.24,0.303467,191373226,0001730.0000,0000000.0,0001216.70,0.295231,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000073375.000000,            ,181373326,0000000.0000,0000000.0,0007175.68,0.303286,191373326,0001620.0000,0000000.0,0001186.21,0.294946,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000073500.000000,            ,181373526,0007490.0000,0000000.0,0007272.71,0.303043,191373526,0001145.0000,0000000.0,0001158.24,0.294594,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000073625.000000,            ,181373626,0000000.0000,0000000.0,0007369.74,0.303311,191373626,0000000.0000,0000000.0,0001127.74,0.294759,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000073750.000000,            ,181373726,0000000.0000,0000000.0,0007464.23,0.302946,191373726,0001595.0000,0000000.0,0001102.29,0.294277,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000073875.000000,            ,181373826,0000000.0000,0000000.0,0007563.78,0.303101,191373826,0000000.0000,0000000.0,0001074.32,0.294321,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000074000.000000,            ,181374026,0007710.0000,0000000.0,0007660.80,0.303200,191374026,0001000.0000,0000000.0,0001048.88,0.294306,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000074125.000000,            ,181374126,0000000.0000,0000000.0,0007765.40,0.303244,191374126,0000000.0000,0000000.0,0001020.90,0.294231,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000074250.000000,            ,181374226,0000000.0000,0000000.0,0007862.43,0.303231,191374226,0001360.0000,0000000.0,0000995.45,0.294095,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000074375.000000,            ,181374326,0000000.0000,0000000.0,0007964.50,0.304376,191374326,0000000.0000,0000000.0,0000977.60,0.295137,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000074500.000000,            ,181374526,0000000.0000,0000000.0,0008061.52,0.303032,191374526,0000905.0000,0000000.0,0000952.14,0.293634,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000074625.000000,            ,181374626,0000000.0000,0000000.0,0008161.07,0.304084,191374626,0000000.0000,0000000.0,0000921.64,0.294577,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000074750.000000,            ,181374726,0000000.0000,0000000.0,0008268.20,0.303220,191374726,0000860.0000,0000000.0,0000889.86,0.293557,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000074875.000000,            ,181374826,0000000.0000,0000000.0,0008365.22,0.304183,191374826,0000000.0000,0000000.0,0000880.86,0.294403,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000075000.000000,            ,181375026,0000000.0000,0000000.0,0008472.35,0.303188,191375026,0000840.0000,0000000.0,0000855.41,0.293238,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000075125.000000,            ,181375126,0000000.0000,0000000.0,0008574.43,0.304058,191375126,0000000.0000,0000000.0,0000837.55,0.293985,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000075250.000000,            ,181375226,0007640.0000,0000000.0,0008673.97,0.303582,191375226,0000780.0000,0000000.0,0000809.57,0.293343,0067242.73,0.317200
NK225MWE  ,OOP,20260911,000000075375.000000,            ,181375326,0000000.0000,0000000.0,0008778.57,0.303701,191375326,0001115.0000,0000000.0,0000789.18,0.293992,0067242.73,0.317200
NK225MWE  ,OOP,20261009,000000064750.000000,            ,131414726,0002700.0000,0000000.0,0003115.91,0.326850,141414726,0000000.0000,0000000.0,0005479.82,0.326915,0067242.73,0.317200
NK225MWE  ,OOP,20261009,000000064875.000000,            ,131414826,0000000.0000,0000000.0,0003170.44,0.326009,141414826,0000000.0000,0000000.0,0005356.66,0.326039,0067242.73,0.317200
NK225MWE  ,OOP,20261009,000000065000.000000,            ,131415026,0003320.0000,0000000.0,0003214.99,0.325523,141415026,0000000.0000,0000000.0,0005242.05,0.325519,0067242.73,0.317200
NK225MWE  ,OOP,20261009,000000065125.000000,            ,131415126,0000000.0000,0000000.0,0003262.01,0.324203,141415126,0000000.0000,0000000.0,0005125.72,0.324165,0067242.73,0.317200
NK225MWE  ,OOP,20261009,000000065250.000000,            ,131415226,0000000.0000,0000000.0,0003314.05,0.324026,141415226,0000000.0000,0000000.0,0005052.79,0.323955,0067242.73,0.317200
NK225MWE  ,OOP,20261009,000000065375.000000,            ,131415326,0000000.0000,0000000.0,0003363.58,0.323411,141415326,0000000.0000,0000000.0,0005050.30,0.323306,0067242.73,0.317200
NK225MWE  ,OOP,20261009,000000065500.000000,            ,131415526,0000000.0000,0000000.0,0003413.10,0.322361,141415526,0000000.0000,0000000.0,0004971.29,0.322222,0067242.73,0.317200
NK225MWE  ,OOP,20261009,000000065625.000000,            ,131415626,0000000.0000,0000000.0,0003467.63,0.322051,141415626,0000000.0000,0000000.0,0004828.98,0.321880,0067242.73,0.317200
