NK225E    ,OOP,202607  ,000000060875.000000,            ,131070818,0000010.0000,0000000.0,0000018.57,0.562059,141070818,0000000.0000,0000000.0,0007405.04,0.701836,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000061000.000000,            ,181191018,0000015.0000,0000000.0,0000015.00,0.558428,191191018,0000000.0000,0000000.0,0007280.04,0.680370,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000061125.000000,            ,131071118,0000012.0000,0000000.0,0000020.55,0.559134,141071118,0000000.0000,0000000.0,0007157.05,0.680917,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000061250.000000,            ,131191218,0000020.0000,0000000.0,0000021.36,0.558889,141191218,0000000.0000,0000000.0,0007034.25,0.680698,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000061375.000000,            ,131071318,0000012.0000,0000000.0,0000025.15,0.557847,141071318,0000000.0000,0000000.0,0006911.66,0.670123,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000061500.000000,            ,131191518,0000020.0000,0000000.0,0000022.68,0.554981,141191518,0000000.0000,0000000.0,0006786.40,0.659546,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000061625.000000,            ,131071618,0000013.0000,0000000.0,0000025.38,0.550362,141071618,0000000.0000,0000000.0,0006661.91,0.648967,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000061750.000000,            ,131191718,0000028.0000,0000000.0,0000027.28,0.544419,141191718,0000000.0000,0000000.0,0006538.82,0.647732,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000061875.000000,            ,131071818,0000028.0000,0000000.0,0000030.51,0.535033,141071818,0000000.0000,0000000.0,0006415.91,0.637036,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000062000.000000,            ,181192018,0000026.0000,0000000.0,0000025.99,0.528870,191192018,0000000.0000,0000000.0,0006293.12,0.626336,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000062125.000000,            ,131072118,0000000.0000,0000000.0,0000030.55,0.531444,141072118,0000000.0000,0000000.0,0006171.11,0.615631,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000062250.000000,            ,131192218,0000027.0000,0000000.0,0000031.42,0.524649,141192218,0000000.0000,0000000.0,0006047.95,0.613466,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000062375.000000,            ,131072318,0000040.0000,0000000.0,0000034.34,0.522991,141072318,0000000.0000,0000000.0,0005925.92,0.602641,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000062500.000000,            ,181192518,0000032.0000,0000000.0,0000035.68,0.515762,191192518,0000000.0000,0000000.0,0005803.39,0.591809,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000062625.000000,            ,131072618,0000032.0000,0000000.0,0000040.06,0.515531,141072618,0000000.0000,0000000.0,0005680.44,0.588892,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000062750.000000,            ,131192718,0000037.0000,0000000.0,0000040.90,0.507856,141192718,0000000.0000,0000000.0,0005559.50,0.577939,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000062875.000000,            ,181072818,0000040.0000,0000000.0,0000043.70,0.504384,191072818,0000000.0000,0000000.0,0005438.25,0.574432,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000063000.000000,            ,181193018,0000045.0000,0000000.0,0000045.00,0.498431,191193018,0000000.0000,0000000.0,0005317.21,0.563356,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000063125.000000,            ,181073118,0000041.0000,0000000.0,0000053.98,0.503594,191073118,0000000.0000,0000000.0,0005136.64,0.566128,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000063250.000000,            ,131193218,0000048.0000,0000000.0,0000054.16,0.493198,141193218,0000000.0000,0000000.0,0005044.47,0.554835,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000063375.000000,            ,181073318,0000053.0000,0000000.0,0000052.99,0.482790,191073318,0000000.0000,0000000.0,0004924.91,0.543525,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000063500.000000,            ,131193518,0000055.0000,0000000.0,0000054.99,0.475828,141193518,0000000.0000,0000000.0,0004802.66,0.532196,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000063625.000000,            ,181073618,0000076.0000,0000000.0,0000066.99,0.482952,191073618,0000000.0000,0000000.0,0004683.09,0.539232,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000063750.000000,            ,131193718,0000060.0000,0000000.0,0000071.80,0.478081,141193718,0000000.0000,0000000.0,0004587.43,0.527599,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000063875.000000,            ,181073818,0000062.0000,0000000.0,0000078.84,0.476961,191073818,0000000.0000,0000000.0,0004441.30,0.527177,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000064000.000000,            ,181194018,0000070.0000,0000000.0,0000083.00,0.471182,191194018,0000000.0000,0000000.0,0004324.40,0.520697,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000064125.000000,            ,181074118,0000053.0000,0000000.0,0000090.75,0.470040,191074118,0000000.0000,0000000.0,0004228.68,0.513930,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000064250.000000,            ,131194218,0000085.0000,0000000.0,0000095.66,0.463439,141194218,0000000.0000,0000000.0,0004090.61,0.506885,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000064375.000000,            ,181074318,0000052.0000,0000000.0,0000107.94,0.465482,191074318,0000000.0000,0000000.0,0003973.71,0.504353,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000064500.000000,            ,131194518,0000097.0000,0000000.0,0000111.30,0.458015,141194518,0003725.0000,0000000.0,0003866.58,0.496630,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000064625.000000,            ,181074618,0000108.0000,0000000.0,0000116.95,0.451319,191074618,0000000.0000,0000000.0,0003745.22,0.488656,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000064750.000000,            ,131194718,0000107.0000,0000000.0,0000133.98,0.455847,141194718,0000000.0000,0000000.0,0003623.07,0.493207,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000064875.000000,            ,181074818,0000087.0000,0000000.0,0000140.36,0.449050,191074818,0000000.0000,0000000.0,0003511.47,0.484388,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000065000.000000,            ,131315018,0000145.0000,0000000.0,0000144.99,0.443664,141315018,0000000.0000,0000000.0,0003394.61,0.475342,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000065125.000000,            ,181075118,0000217.0000,0000000.0,0000164.50,0.444451,191075118,0000000.0000,0000000.0,0003283.03,0.477462,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000065250.000000,            ,131195218,0000092.0000,0000000.0,0000177.37,0.441079,141195218,0000000.0000,0000000.0,0003150.86,0.471304,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000065375.000000,            ,181075318,0000000.0000,0000000.0,0000192.86,0.439306,191075318,0000000.0000,0000000.0,0003057.26,0.468207,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000065500.000000,            ,181195518,0000200.0000,0000000.0,0000200.00,0.434594,191195518,0004570.0000,0000000.0,0002932.63,0.461098,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000065625.000000,            ,181075618,0000288.0000,0000000.0,0000225.43,0.434798,191075618,0000000.0000,0000000.0,0002844.60,0.460083,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000065750.000000,            ,181195718,0000198.0000,0000000.0,0000243.56,0.432713,191195718,0000000.0000,0000000.0,0002725.81,0.458232,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000065875.000000,            ,181075818,0000000.0000,0000000.0,0000263.77,0.431083,191075818,0000000.0000,0000000.0,0002634.55,0.455601,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000066000.000000,            ,131316018,0000270.0000,0000000.0,0000283.99,0.428013,141316018,0000000.0000,0000000.0,0002520.27,0.452236,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000066125.000000,            ,181076118,0000305.0000,0000000.0,0000307.23,0.426514,191076118,0000000.0000,0000000.0,0002424.55,0.448175,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000066250.000000,            ,181196218,0000305.0000,0000000.0,0000332.02,0.425261,191196218,0000000.0000,0000000.0,0002311.64,0.446153,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000066375.000000,            ,181076318,0000000.0000,0000000.0,0000356.64,0.423117,191076318,0000000.0000,0000000.0,0002232.69,0.443324,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000066500.000000,            ,181196518,0000370.0000,0000000.0,0000370.00,0.417532,191196518,0003900.0000,0000000.0,0002111.56,0.437179,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000066625.000000,            ,181076618,0000340.0000,0000000.0,0000414.75,0.421379,191076618,0000000.0000,0000000.0,0002033.13,0.440333,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000066750.000000,            ,181196718,0000415.0000,0000000.0,0000415.00,0.406877,191196718,0000000.0000,0000000.0,0001932.00,0.425491,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000066875.000000,            ,181076818,0000415.0000,0000000.0,0000483.16,0.418382,191076818,0000000.0000,0000000.0,0001846.49,0.436319,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000067000.000000,            ,131317018,0000490.0000,0000000.0,0000490.00,0.407421,141317018,0002050.0000,0000000.0,0001744.79,0.425016,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000067125.000000,            ,181077118,0000305.0000,0000000.0,0000554.17,0.414080,191077118,0000000.0000,0000000.0,0001673.50,0.431200,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000067250.000000,            ,181197218,0000236.0000,0000000.0,0000590.44,0.410591,191197218,0000000.0000,0000000.0,0001588.12,0.427372,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000067375.000000,            ,181077318,0000545.0000,0000000.0,0000635.43,0.410576,191077318,0000000.0000,0000000.0,0001501.24,0.427039,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000067500.000000,            ,181197518,0000655.0000,0000000.0,0000655.00,0.403158,191197518,0000000.0000,0000000.0,0001417.66,0.419373,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000067625.000000,            ,181077618,0000500.0000,0000000.0,0000724.36,0.405469,191077618,0000000.0000,0000000.0,0001335.41,0.421439,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000067750.000000,            ,181197718,0000895.0000,0000000.0,0000770.45,0.402551,191197718,0001370.0000,0000000.0,0001264.66,0.418330,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000067875.000000,            ,181077818,0000450.0000,0000000.0,0000825.99,0.402792,191077818,0000000.0000,0000000.0,0001197.24,0.418415,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000068000.000000,            ,131318018,0000840.0000,0000000.0,0000840.00,0.391806,141318018,0001155.0000,0000000.0,0001154.99,0.413438,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000068125.000000,            ,181078118,0000930.0000,0000000.0,0000929.99,0.404285,191078118,0000000.0000,0000000.0,0001049.92,0.419714,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000068250.000000,            ,181198218,0000955.0000,0000000.0,0000955.00,0.389324,191198218,0000000.0000,0000000.0,0000991.94,0.404712,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000068375.000000,            ,181078318,0000860.0000,0000000.0,0001074.65,0.393613,191078318,0000000.0000,0000000.0,0000935.91,0.408999,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000068500.000000,            ,181198518,0001080.0000,0000000.0,0001131.38,0.388751,191198518,0000885.0000,0000000.0,0000884.99,0.404175,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000068625.000000,            ,181078618,0000520.0000,0000000.0,0001200.62,0.386886,191078618,0001185.0000,0000000.0,0000807.84,0.402390,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000068750.000000,            ,181198718,0001105.0000,0000000.0,0001269.86,0.386003,191198718,0000770.0000,0000000.0,0000770.00,0.401628,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000068875.000000,            ,181078818,0001280.0000,0000000.0,0001335.89,0.386133,191078818,0000675.0000,0000000.0,0000699.73,0.401919,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000069000.000000,            ,131319018,0001180.0000,0000000.0,0001412.40,0.395765,141319018,0000695.0000,0000000.0,0000695.00,0.411721,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000069125.000000,            ,181079118,0000795.0000,0000000.0,0001482.65,0.383214,191079118,0000000.0000,0000000.0,0000601.56,0.399466,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000069250.000000,            ,181199218,0001155.0000,0000000.0,0001574.17,0.382273,191199218,0000605.0000,0000000.0,0000560.61,0.398829,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000069375.000000,            ,181079318,0000000.0000,0000000.0,0001641.58,0.380230,191079318,0000580.0000,0000000.0,0000513.26,0.397151,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000069500.000000,            ,181199518,0001620.0000,0000000.0,0001747.31,0.383917,191199518,0000500.0000,0000000.0,0000500.00,0.401199,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000069625.000000,            ,181079618,0000000.0000,0000000.0,0001813.05,0.377296,191079618,0000705.0000,0000000.0,0000434.81,0.395118,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000069750.000000,            ,181199718,0002010.0000,0000000.0,0001923.36,0.381399,191199718,0000425.0000,0000000.0,0000424.99,0.399670,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000069875.000000,            ,181079818,0001155.0000,0000000.0,0001996.73,0.374613,191079818,0000400.0000,0000000.0,0000368.56,0.393598,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000070000.000000,            ,131310018,0002230.0000,0000000.0,0002069.34,0.376746,141310018,0000355.0000,0000000.0,0000355.00,0.396336,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000070125.000000,            ,181070118,0001280.0000,0000000.0,0002180.45,0.369751,191070118,0000380.0000,0000000.0,0000302.35,0.390282,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000070250.000000,            ,181190218,0001195.0000,0000000.0,0002301.01,0.366767,191190218,0000288.0000,0000000.0,0000275.66,0.387692,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000070375.000000,            ,181070318,0000000.0000,0000000.0,0002381.11,0.365427,191070318,0000000.0000,0000000.0,0000251.16,0.387330,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000070500.000000,            ,181190518,0000000.0000,0000000.0,0002498.61,0.366046,191190518,0000240.0000,0000000.0,0000240.00,0.389541,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000070625.000000,            ,181070618,0000000.0000,0000000.0,0002586.58,0.362239,191070618,0000000.0000,0000000.0,0000205.76,0.385841,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000070750.000000,            ,181190718,0000000.0000,0000000.0,0002690.52,0.360455,191190718,0000180.0000,0000000.0,0000185.69,0.384741,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000070875.000000,            ,181070818,0000000.0000,0000000.0,0002801.62,0.357307,191070818,0000600.0000,0000000.0,0000167.07,0.383900,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000071000.000000,            ,131311018,0000000.0000,0000000.0,0002905.56,0.356744,141311018,0000159.0000,0000000.0,0000158.99,0.385675,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000071125.000000,            ,181071118,0000000.0000,0000000.0,0003009.53,0.350433,191071118,0000000.0000,0000000.0,0000134.10,0.381844,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000071250.000000,            ,181191218,0001630.0000,0000000.0,0003125.37,0.361297,191191218,0000137.0000,0000000.0,0000137.00,0.391618,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000071375.000000,            ,181071318,0000000.0000,0000000.0,0003236.46,0.346790,191071318,0000107.0000,0000000.0,0000107.78,0.381129,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000071500.000000,            ,181191518,0002660.0000,0000000.0,0003333.44,0.345608,191191518,0000104.0000,0000000.0,0000103.99,0.384418,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000071625.000000,            ,181071618,0000000.0000,0000000.0,0003463.37,0.343020,191071618,0000000.0000,0000000.0,0000087.95,0.383006,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000071750.000000,            ,181191718,0002495.0000,0000000.0,0003583.87,0.331070,191191718,0000099.0000,0000000.0,0000076.65,0.380322,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000071875.000000,            ,181071818,0000000.0000,0000000.0,0003699.67,0.331984,191071818,0000000.0000,0000000.0,0000068.31,0.379780,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000072000.000000,            ,181312018,0002135.0000,0000000.0,0003810.78,0.321921,191312018,0000062.0000,0000000.0,0000061.99,0.378094,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000072125.000000,            ,181072118,0000000.0000,0000000.0,0003933.59,0.319185,191072118,0000057.0000,0000000.0,0000053.72,0.379353,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000072250.000000,            ,181192218,0000000.0000,0000000.0,0004054.06,0.298364,191192218,0000060.0000,0000000.0,0000047.43,0.379777,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000072375.000000,            ,181072318,0000000.0000,0000000.0,0004165.74,0.284748,191072318,0000000.0000,0000000.0,0000040.99,0.377548,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000072500.000000,            ,131192518,0000000.0000,0000000.0,0004287.15,0.254957,141192518,0000044.0000,0000000.0,0000035.73,0.377532,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000072625.000000,            ,181072618,0000000.0000,0000000.0,0004411.60,0.261544,191072618,0000000.0000,0000000.0,0000033.86,0.382425,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000072750.000000,            ,181192718,0000000.0000,0000000.0,0004522.61,0.010000,191192718,0000034.0000,0000000.0,0000030.32,0.382875,0068256.96,0.338400
NK225E    ,OOP,202607  ,000000072875.000000,            ,131192818,0000000.0000,0000000.0,0004643.34,0.010000,141192818,0000031.0000,0000000.0,0000027.21,0.384681,0068256.96,0.338400
