NK225E    ,OOP,202607  ,000000060875.000000,            ,131070818,0000000.0000,0000000.0,0000363.16,0.514021,141070818,0000000.0000,0000000.0,0009227.16,0.454655,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000061000.000000,            ,181191018,0000390.0000,0000000.0,0000389.99,0.512075,191191018,0000000.0000,0000000.0,0009109.64,0.453974,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000061125.000000,            ,131071118,0000000.0000,0000000.0,0000376.18,0.508194,141071118,0000000.0000,0000000.0,0008992.31,0.450899,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000061250.000000,            ,131191218,0000175.0000,0000000.0,0000385.25,0.506096,141191218,0000000.0000,0000000.0,0008875.17,0.449971,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000061375.000000,            ,131071318,0000000.0000,0000000.0,0000395.32,0.503909,141071318,0000000.0000,0000000.0,0008758.51,0.448898,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000061500.000000,            ,131191518,0000405.0000,0000000.0,0000404.32,0.501634,141191518,0000000.0000,0000000.0,0008641.76,0.447688,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000061625.000000,            ,131071618,0000000.0000,0000000.0,0000414.36,0.499275,141071618,0000000.0000,0000000.0,0008525.52,0.446346,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000061750.000000,            ,131191718,0000000.0000,0000000.0,0000425.53,0.496832,141191718,0000000.0000,0000000.0,0008409.20,0.444879,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000061875.000000,            ,131071818,0000000.0000,0000000.0,0000444.79,0.497636,141071818,0000000.0000,0000000.0,0008294.00,0.447164,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000062000.000000,            ,181192018,0000465.0000,0000000.0,0000465.00,0.491704,191192018,0000000.0000,0000000.0,0008170.02,0.441584,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000062125.000000,            ,131072118,0000230.0000,0000000.0,0000465.79,0.492250,141072118,0000000.0000,0000000.0,0008058.53,0.443483,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000062250.000000,            ,131192218,0000000.0000,0000000.0,0000468.36,0.487857,141192218,0000000.0000,0000000.0,0007947.43,0.439667,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000062375.000000,            ,131072318,0000000.0000,0000000.0,0000495.59,0.489675,141072318,0000000.0000,0000000.0,0007836.74,0.442912,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000062500.000000,            ,181192518,0000485.0000,0000000.0,0000494.71,0.483613,191192518,0000000.0000,0000000.0,0007714.14,0.437179,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000062625.000000,            ,131072618,0000505.0000,0000000.0,0000513.61,0.483613,141072618,0000000.0000,0000000.0,0007601.95,0.438284,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000062750.000000,            ,131192718,0000335.0000,0000000.0,0000522.32,0.480477,141192718,0000000.0000,0000000.0,0007487.95,0.435832,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000062875.000000,            ,181072818,0000000.0000,0000000.0,0000532.37,0.477274,191072818,0000000.0000,0000000.0,0007377.07,0.433291,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000063000.000000,            ,181193018,0000570.0000,0000000.0,0000570.00,0.475447,191193018,0008250.0000,0000000.0,0007260.07,0.432265,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000063125.000000,            ,181073118,0000225.0000,0000000.0,0000562.49,0.473511,191073118,0000000.0000,0000000.0,0007146.20,0.431093,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000063250.000000,            ,131193218,0000305.0000,0000000.0,0000577.55,0.472862,141193218,0000000.0000,0000000.0,0007038.51,0.431313,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000063375.000000,            ,181073318,0000000.0000,0000000.0,0000592.62,0.470695,191073318,0000000.0000,0000000.0,0006927.78,0.429837,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000063500.000000,            ,131193518,0000610.0000,0000000.0,0000610.19,0.468427,141193518,0000000.0000,0000000.0,0006814.04,0.428232,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000063625.000000,            ,181073618,0000350.0000,0000000.0,0000622.75,0.466060,191073618,0000000.0000,0000000.0,0006703.41,0.426501,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000063750.000000,            ,131193718,0000380.0000,0000000.0,0000637.81,0.463596,141193718,0000000.0000,0000000.0,0006595.87,0.424649,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000063875.000000,            ,181073818,0000000.0000,0000000.0,0000656.18,0.462328,191073818,0000000.0000,0000000.0,0006483.89,0.424070,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000064000.000000,            ,181194018,0000695.0000,0000000.0,0000694.99,0.458383,191194018,0000000.0000,0000000.0,0006377.86,0.420592,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000064125.000000,            ,181074118,0000000.0000,0000000.0,0000691.24,0.458150,191074118,0000000.0000,0000000.0,0006268.93,0.421081,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000064250.000000,            ,131194218,0000420.0000,0000000.0,0000708.09,0.456516,141194218,0000000.0000,0000000.0,0006160.05,0.420047,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000064375.000000,            ,181074318,0000000.0000,0000000.0,0000720.01,0.452321,191074318,0000000.0000,0000000.0,0006055.73,0.416271,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000064500.000000,            ,131194518,0000755.0000,0000000.0,0000748.25,0.452882,141194518,0000000.0000,0000000.0,0005945.46,0.417531,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000064625.000000,            ,181074618,0000000.0000,0000000.0,0000763.32,0.449703,191074618,0000000.0000,0000000.0,0005841.24,0.414810,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000064750.000000,            ,131194718,0000355.0000,0000000.0,0000783.40,0.447609,141194718,0000000.0000,0000000.0,0005737.06,0.413221,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000064875.000000,            ,181074818,0000770.0000,0000000.0,0000821.00,0.449997,191074818,0000000.0000,0000000.0,0005632.93,0.416321,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000065000.000000,            ,131315018,0000850.0000,0000000.0,0000849.99,0.441940,141315018,0000000.0000,0000000.0,0005522.91,0.408448,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000065125.000000,            ,181075118,0000385.0000,0000000.0,0000851.50,0.442891,191075118,0000000.0000,0000000.0,0005424.82,0.410000,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000065250.000000,            ,131195218,0000395.0000,0000000.0,0000868.44,0.440322,141195218,0000000.0000,0000000.0,0005317.91,0.407855,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000065375.000000,            ,181075318,0000000.0000,0000000.0,0000899.75,0.439830,191075318,0000000.0000,0000000.0,0005211.07,0.407857,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000065500.000000,            ,181195518,0000925.0000,0000000.0,0000918.92,0.437023,191195518,0000000.0000,0000000.0,0005108.53,0.405438,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000065625.000000,            ,181075618,0000000.0000,0000000.0,0000939.14,0.434111,191075618,0000000.0000,0000000.0,0005006.59,0.402900,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000065750.000000,            ,181195718,0000360.0000,0000000.0,0000957.35,0.431096,191195718,0005525.0000,0000000.0,0004905.68,0.400247,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000065875.000000,            ,181075818,0000405.0000,0000000.0,0000986.67,0.430061,191075818,0000000.0000,0000000.0,0004924.82,0.399625,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000066000.000000,            ,131316018,0001020.0000,0000000.0,0001019.99,0.421661,141316018,0007670.0000,0000000.0,0004873.99,0.391405,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000066125.000000,            ,181076118,0000000.0000,0000000.0,0001049.41,0.428556,191076118,0000000.0000,0000000.0,0004704.88,0.398911,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000066250.000000,            ,181196218,0000960.0000,0000000.0,0001079.51,0.427066,191196218,0000000.0000,0000000.0,0004678.37,0.397773,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000066375.000000,            ,181076318,0000000.0000,0000000.0,0001102.11,0.424442,191076318,0000000.0000,0000000.0,0004504.96,0.395461,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000066500.000000,            ,181196518,0001135.0000,0000000.0,0001135.00,0.414808,191196518,0000000.0000,0000000.0,0004412.82,0.385976,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000066625.000000,            ,181076618,0000685.0000,0000000.0,0001159.82,0.420781,191076618,0000000.0000,0000000.0,0004322.55,0.392427,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000066750.000000,            ,181196718,0000825.0000,0000000.0,0001189.93,0.418745,191196718,0000000.0000,0000000.0,0004227.60,0.390682,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000066875.000000,            ,181076818,0000000.0000,0000000.0,0001220.04,0.416573,191076818,0000000.0000,0000000.0,0004133.15,0.388788,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000067000.000000,            ,131317018,0001285.0000,0000000.0,0001284.99,0.412379,141317018,0005375.0000,0000000.0,0004048.28,0.384830,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000067125.000000,            ,181077118,0000500.0000,0000000.0,0001307.80,0.417429,191077118,0000000.0000,0000000.0,0003950.88,0.390238,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000067250.000000,            ,181197218,0000720.0000,0000000.0,0001330.40,0.413883,191197218,0000000.0000,0000000.0,0003883.53,0.386914,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000067375.000000,            ,181077318,0000685.0000,0000000.0,0001363.01,0.412055,191077318,0000000.0000,0000000.0,0003776.13,0.385320,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000067500.000000,            ,181197518,0001400.0000,0000000.0,0001399.99,0.400973,191197518,0000000.0000,0000000.0,0003703.76,0.374366,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000067625.000000,            ,181077618,0000730.0000,0000000.0,0001438.27,0.408865,191077618,0000000.0000,0000000.0,0003593.87,0.382570,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000067750.000000,            ,181197718,0001000.0000,0000000.0,0001470.88,0.406595,191197718,0000000.0000,0000000.0,0003516.50,0.380497,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000067875.000000,            ,181077818,0000925.0000,0000000.0,0001501.01,0.403293,191077818,0000000.0000,0000000.0,0003429.12,0.377375,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000068000.000000,            ,131318018,0001590.0000,0000000.0,0001590.00,0.400742,141318018,0004135.0000,0000000.0,0003356.77,0.374999,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000068125.000000,            ,181078118,0000000.0000,0000000.0,0001586.27,0.401554,191078118,0003495.0000,0000000.0,0003251.88,0.375995,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000068250.000000,            ,181198218,0001160.0000,0000000.0,0001638.91,0.402176,191198218,0000000.0000,0000000.0,0003187.02,0.376785,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000068375.000000,            ,181078318,0000000.0000,0000000.0,0001681.55,0.400015,191078318,0000000.0000,0000000.0,0003109.66,0.374768,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000068500.000000,            ,181198518,0001615.0000,0000000.0,0001719.18,0.397701,191198518,0000000.0000,0000000.0,0003024.79,0.372586,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000068625.000000,            ,181078618,0000000.0000,0000000.0,0001769.32,0.396946,191078618,0000000.0000,0000000.0,0002932.42,0.371957,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000068750.000000,            ,181198718,0000000.0000,0000000.0,0001814.46,0.396020,191198718,0000000.0000,0000000.0,0002870.07,0.371144,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000068875.000000,            ,181078818,0001320.0000,0000000.0,0001844.59,0.391528,191078818,0000000.0000,0000000.0,0002775.20,0.366749,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000069000.000000,            ,131319018,0001900.0000,0000000.0,0001900.00,0.380126,141319018,0003075.0000,0000000.0,0002664.63,0.355425,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000069125.000000,            ,181079118,0000000.0000,0000000.0,0001964.89,0.392223,191079118,0000000.0000,0000000.0,0002625.49,0.367617,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000069250.000000,            ,181199218,0001310.0000,0000000.0,0002012.53,0.390620,191199218,0000000.0000,0000000.0,0002553.13,0.366080,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000069375.000000,            ,181079318,0001610.0000,0000000.0,0002057.68,0.388846,191079318,0000000.0000,0000000.0,0002483.28,0.364362,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000069500.000000,            ,181199518,0002065.0000,0000000.0,0002115.33,0.387738,191199518,0002440.0000,0000000.0,0002439.99,0.383363,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000069625.000000,            ,181079618,0000000.0000,0000000.0,0002167.98,0.386456,191079618,0000000.0000,0000000.0,0002333.58,0.362046,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000069750.000000,            ,181199718,0000000.0000,0000000.0,0002225.62,0.387499,191199718,0002595.0000,0000000.0,0002266.23,0.363109,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000069875.000000,            ,181079818,0001065.0000,0000000.0,0002278.28,0.386697,191079818,0000000.0000,0000000.0,0002201.37,0.362315,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000070000.000000,            ,131310018,0002300.0000,0000000.0,0002328.43,0.385719,141310018,0002160.0000,0000000.0,0002160.00,0.377153,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000070125.000000,            ,181070118,0002090.0000,0000000.0,0002396.08,0.384563,191070118,0000000.0000,0000000.0,0002066.68,0.360159,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000070250.000000,            ,181190218,0001080.0000,0000000.0,0002464.40,0.383228,191190218,0000000.0000,0000000.0,0002004.33,0.358795,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000070375.000000,            ,181070318,0000000.0000,0000000.0,0002560.33,0.381714,191070318,0000000.0000,0000000.0,0001934.49,0.357239,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000070500.000000,            ,181190518,0002490.0000,0000000.0,0002613.33,0.392549,191190518,0001880.0000,0000000.0,0001880.00,0.368031,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000070625.000000,            ,181070618,0000000.0000,0000000.0,0002649.13,0.382324,191070618,0000000.0000,0000000.0,0001829.78,0.357730,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000070750.000000,            ,181190718,0001210.0000,0000000.0,0002725.91,0.381106,191190718,0001800.0000,0000000.0,0001800.00,0.372400,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000070875.000000,            ,181070818,0001375.0000,0000000.0,0002760.24,0.379706,191070818,0000000.0000,0000000.0,0001705.10,0.354937,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000071000.000000,            ,131311018,0002815.0000,0000000.0,0002814.99,0.355272,141311018,0001740.0000,0000000.0,0001739.99,0.379474,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000071125.000000,            ,181071118,0000000.0000,0000000.0,0002803.38,0.378041,191071118,0000000.0000,0000000.0,0001595.40,0.353045,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000071250.000000,            ,181191218,0000000.0000,0000000.0,0002878.28,0.375229,191191218,0001620.0000,0000000.0,0001528.07,0.350088,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000071375.000000,            ,181071318,0002850.0000,0000000.0,0003053.53,0.377353,191071318,0000000.0000,0000000.0,0001490.71,0.352077,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000071500.000000,            ,181191518,0002960.0000,0000000.0,0003119.92,0.375879,191191518,0001495.0000,0000000.0,0001495.00,0.370320,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000071625.000000,            ,181071618,0000000.0000,0000000.0,0003110.23,0.374212,191071618,0000000.0000,0000000.0,0001376.02,0.348582,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000071750.000000,            ,181191718,0000000.0000,0000000.0,0003192.20,0.373220,191191718,0001405.0000,0000000.0,0001328.67,0.347392,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000071875.000000,            ,181071818,0001905.0000,0000000.0,0003271.87,0.372918,191071818,0000000.0000,0000000.0,0001281.33,0.346881,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000072000.000000,            ,181312018,0002785.0000,0000000.0,0003351.60,0.373321,191312018,0001320.0000,0000000.0,0001319.99,0.370217,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000072125.000000,            ,181072118,0000000.0000,0000000.0,0003433.17,0.372663,191072118,0000000.0000,0000000.0,0001194.12,0.346168,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000072250.000000,            ,181192218,0001890.0000,0000000.0,0003515.88,0.372720,191192218,0001365.0000,0000000.0,0001151.76,0.345974,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000072375.000000,            ,181072318,0002530.0000,0000000.0,0003599.72,0.372603,191072318,0002600.0000,0000000.0,0001111.91,0.345588,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000072500.000000,            ,131192518,0002590.0000,0000000.0,0003684.67,0.373226,141192518,0001160.0000,0000000.0,0001072.05,0.345939,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000072625.000000,            ,181072618,0002250.0000,0000000.0,0003772.02,0.372765,191072618,0000000.0000,0000000.0,0001032.19,0.345169,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000072750.000000,            ,181192718,0000000.0000,0000000.0,0003860.43,0.373055,191192718,0002310.0000,0000000.0,0000997.32,0.345148,0069788.38,0.375300
NK225E    ,OOP,202607  ,000000072875.000000,            ,131192818,0002380.0000,0000000.0,0003949.76,0.374122,141192818,0000000.0000,0000000.0,0000967.45,0.345907,0069788.38,0.375300
