NK225E    ,OOP,202607  ,000000060875.000000,            ,131070818,0000028.0000,0000000.0,0000020.04,0.583446,141070818,0000000.0000,0000000.0,0008891.45,0.852680,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000061000.000000,            ,181191018,0000018.0000,0000000.0,0000018.00,0.575752,191191018,0000000.0000,0000000.0,0008765.64,0.842456,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000061125.000000,            ,131071118,0000029.0000,0000000.0,0000027.32,0.576356,141071118,0000000.0000,0000000.0,0008640.79,0.843608,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000061250.000000,            ,131191218,0000000.0000,0000000.0,0000022.21,0.572481,141191218,0000000.0000,0000000.0,0008515.96,0.827694,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000061375.000000,            ,131071318,0000036.0000,0000000.0,0000023.53,0.564670,141071318,0000000.0000,0000000.0,0008392.29,0.817426,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000061500.000000,            ,131191518,0000021.0000,0000000.0,0000020.99,0.556864,141191518,0000000.0000,0000000.0,0008270.06,0.807157,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000061625.000000,            ,131071618,0000000.0000,0000000.0,0000026.17,0.559716,141071618,0000000.0000,0000000.0,0008144.95,0.796889,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000061750.000000,            ,131191718,0000039.0000,0000000.0,0000031.11,0.567604,141191718,0000000.0000,0000000.0,0008021.53,0.792027,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000061875.000000,            ,131071818,0000045.0000,0000000.0,0000032.52,0.562429,141071818,0000000.0000,0000000.0,0007897.30,0.781709,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000062000.000000,            ,181192018,0000030.0000,0000000.0,0000030.66,0.554311,191192018,0000000.0000,0000000.0,0007774.56,0.771390,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000062125.000000,            ,131072118,0000000.0000,0000000.0,0000035.05,0.548984,141072118,0000000.0000,0000000.0,0007650.76,0.766257,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000062250.000000,            ,131192218,0000032.0000,0000000.0,0000031.82,0.540839,141192218,0000000.0000,0000000.0,0007527.19,0.750746,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000062375.000000,            ,131072318,0000055.0000,0000000.0,0000037.76,0.535366,141072318,0000000.0000,0000000.0,0007405.28,0.745512,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000062500.000000,            ,181192518,0000033.0000,0000000.0,0000033.00,0.529781,191192518,0000000.0000,0000000.0,0007281.48,0.735135,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000062625.000000,            ,131072618,0000000.0000,0000000.0,0000037.32,0.524088,141072618,0000000.0000,0000000.0,0007159.76,0.724753,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000062750.000000,            ,131192718,0000047.0000,0000000.0,0000038.81,0.520683,141192718,0000000.0000,0000000.0,0007035.12,0.719249,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000062875.000000,            ,181072818,0000058.0000,0000000.0,0000041.54,0.517001,191072818,0000000.0000,0000000.0,0006910.85,0.708809,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000063000.000000,            ,181193018,0000040.0000,0000000.0,0000040.00,0.513063,191193018,0000000.0000,0000000.0,0006789.15,0.698364,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000063125.000000,            ,181073118,0000048.0000,0000000.0,0000050.22,0.516986,191073118,0000000.0000,0000000.0,0006665.73,0.697212,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000063250.000000,            ,131193218,0000058.0000,0000000.0,0000047.69,0.510364,141193218,0000000.0000,0000000.0,0006544.88,0.682084,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000063375.000000,            ,181073318,0000000.0000,0000000.0,0000052.16,0.503668,191073318,0000000.0000,0000000.0,0006421.87,0.676098,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000063500.000000,            ,131193518,0000051.0000,0000000.0,0000051.00,0.500514,141193518,0000000.0000,0000000.0,0006258.52,0.669957,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000063625.000000,            ,181073618,0000000.0000,0000000.0,0000056.34,0.493585,191073618,0000000.0000,0000000.0,0006143.01,0.659331,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000063750.000000,            ,131193718,0000089.0000,0000000.0,0000059.61,0.489957,141193718,0000000.0000,0000000.0,0006022.53,0.648693,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000063875.000000,            ,181073818,0000000.0000,0000000.0,0000062.89,0.486037,191073818,0000000.0000,0000000.0,0005902.06,0.642287,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000064000.000000,            ,181194018,0000061.0000,0000000.0,0000061.00,0.481844,191194018,0000000.0000,0000000.0,0005766.25,0.635731,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000064125.000000,            ,181074118,0000000.0000,0000000.0,0000069.47,0.477395,191074118,0000000.0000,0000000.0,0005633.45,0.624964,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000064250.000000,            ,131194218,0000107.0000,0000000.0,0000075.95,0.476898,141194218,0000000.0000,0000000.0,0005514.03,0.618201,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000064375.000000,            ,181074318,0000074.0000,0000000.0,0000078.72,0.470489,191074318,0000000.0000,0000000.0,0005412.16,0.611293,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000064500.000000,            ,131194518,0000082.0000,0000000.0,0000082.00,0.474104,141194518,0000000.0000,0000000.0,0005310.15,0.608055,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000064625.000000,            ,181074618,0000000.0000,0000000.0,0000091.18,0.467175,191074618,0000000.0000,0000000.0,0005161.06,0.597046,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000064750.000000,            ,131194718,0000109.0000,0000000.0,0000097.68,0.464768,141194718,0000000.0000,0000000.0,0005041.56,0.589711,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000064875.000000,            ,181074818,0000000.0000,0000000.0,0000104.19,0.461918,191074818,0000000.0000,0000000.0,0004951.52,0.585825,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000065000.000000,            ,131315018,0000102.0000,0000000.0,0000102.00,0.458659,141315018,0004625.0000,0000000.0,0004834.65,0.578140,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000065125.000000,            ,181075118,0000000.0000,0000000.0,0000116.69,0.454018,191075118,0000000.0000,0000000.0,0004717.78,0.570320,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000065250.000000,            ,131195218,0000117.0000,0000000.0,0000117.00,0.453891,141195218,0000000.0000,0000000.0,0004598.26,0.565718,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000065375.000000,            ,181075318,0000000.0000,0000000.0,0000133.45,0.448540,191075318,0000000.0000,0000000.0,0004484.05,0.557562,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000065500.000000,            ,181195518,0000194.0000,0000000.0,0000145.79,0.449070,191195518,0003795.0000,0000000.0,0004367.20,0.552477,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000065625.000000,            ,181075618,0000000.0000,0000000.0,0000159.19,0.448844,191075618,0000000.0000,0000000.0,0004252.99,0.550222,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000065750.000000,            ,181195718,0000228.0000,0000000.0,0000166.28,0.444011,191195718,0000000.0000,0000000.0,0004136.15,0.541488,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000065875.000000,            ,181075818,0000000.0000,0000000.0,0000181.79,0.444175,191075818,0000000.0000,0000000.0,0004024.60,0.538556,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000066000.000000,            ,131316018,0000175.0000,0000000.0,0000175.00,0.439298,141316018,0003835.0000,0000000.0,0003913.04,0.529448,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000066125.000000,            ,181076118,0000195.0000,0000000.0,0000194.99,0.442410,191076118,0000000.0000,0000000.0,0003798.86,0.528683,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000066250.000000,            ,181196218,0000235.0000,0000000.0,0000217.33,0.434650,191196218,0000000.0000,0000000.0,0003689.95,0.519158,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000066375.000000,            ,181076318,0000000.0000,0000000.0,0000232.34,0.432521,191076318,0000000.0000,0000000.0,0003581.03,0.514891,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000066500.000000,            ,181196518,0000240.0000,0000000.0,0000240.00,0.437173,191196518,0000000.0000,0000000.0,0003472.12,0.515471,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000066625.000000,            ,181076618,0000000.0000,0000000.0,0000264.99,0.427857,191076618,0000000.0000,0000000.0,0003363.22,0.505265,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000066750.000000,            ,181196718,0000340.0000,0000000.0,0000283.16,0.425870,191196718,0000000.0000,0000000.0,0003256.94,0.502416,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000066875.000000,            ,181076818,0000000.0000,0000000.0,0000301.33,0.423312,191076818,0000000.0000,0000000.0,0003150.66,0.496678,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000067000.000000,            ,131317018,0000300.0000,0000000.0,0000300.00,0.422865,141317018,0000000.0000,0000000.0,0003047.00,0.492982,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000067125.000000,            ,181077118,0000450.0000,0000000.0,0000342.40,0.420707,191077118,0000000.0000,0000000.0,0002943.34,0.488850,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000067250.000000,            ,181197218,0000425.0000,0000000.0,0000368.90,0.420438,191197218,0000000.0000,0000000.0,0002839.70,0.486554,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000067375.000000,            ,181077318,0000000.0000,0000000.0,0000390.25,0.417077,191077318,0000000.0000,0000000.0,0002741.24,0.481534,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000067500.000000,            ,181197518,0000385.0000,0000000.0,0000384.99,0.413193,191197518,0000000.0000,0000000.0,0002642.79,0.476108,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000067625.000000,            ,181077618,0000560.0000,0000000.0,0000443.30,0.413315,191077618,0000000.0000,0000000.0,0002541.78,0.474518,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000067750.000000,            ,181197718,0000450.0000,0000000.0,0000449.99,0.414877,191197718,0000000.0000,0000000.0,0002445.93,0.474427,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000067875.000000,            ,181077818,0000000.0000,0000000.0,0000501.55,0.409256,191077818,0000000.0000,0000000.0,0002352.67,0.467619,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000068000.000000,            ,131318018,0000490.0000,0000000.0,0000489.99,0.403174,141318018,0001895.0000,0000000.0,0002256.84,0.460423,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000068125.000000,            ,181078118,0000780.0000,0000000.0,0000565.00,0.404764,191078118,0000000.0000,0000000.0,0002163.61,0.460675,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000068250.000000,            ,181198218,0000560.0000,0000000.0,0000559.99,0.401574,191198218,0000000.0000,0000000.0,0002075.50,0.456419,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000068375.000000,            ,181078318,0000000.0000,0000000.0,0000636.18,0.399719,191078318,0000000.0000,0000000.0,0001984.86,0.453542,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000068500.000000,            ,181198518,0000730.0000,0000000.0,0000673.07,0.397193,191198518,0002170.0000,0000000.0,0001899.33,0.450095,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000068625.000000,            ,181078618,0000760.0000,0000000.0,0000715.07,0.395879,191078618,0000000.0000,0000000.0,0001813.82,0.447923,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000068750.000000,            ,181198718,0000715.0000,0000000.0,0000714.99,0.395697,191198718,0000000.0000,0000000.0,0001718.17,0.446958,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000068875.000000,            ,181078818,0000805.0000,0000000.0,0000799.10,0.391149,191078818,0000000.0000,0000000.0,0001627.65,0.441766,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000069000.000000,            ,131319018,0000815.0000,0000000.0,0000814.99,0.396688,141319018,0001650.0000,0000000.0,0001649.99,0.428912,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000069125.000000,            ,181079118,0000970.0000,0000000.0,0000893.34,0.387218,191079118,0000000.0000,0000000.0,0001474.56,0.436730,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000069250.000000,            ,181199218,0000885.0000,0000000.0,0000885.00,0.384178,191199218,0001465.0000,0000000.0,0001411.91,0.433266,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000069375.000000,            ,181079318,0000000.0000,0000000.0,0000992.69,0.382159,191079318,0000000.0000,0000000.0,0001329.10,0.430902,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000069500.000000,            ,181199518,0001020.0000,0000000.0,0001019.99,0.391483,191199518,0001200.0000,0000000.0,0001271.45,0.439957,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000069625.000000,            ,181079618,0001100.0000,0000000.0,0001117.22,0.382766,191079618,0000000.0000,0000000.0,0001193.73,0.431073,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000069750.000000,            ,181199718,0001105.0000,0000000.0,0001104.99,0.378482,191199718,0000845.0000,0000000.0,0001138.57,0.426702,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000069875.000000,            ,181079818,0001455.0000,0000000.0,0001229.24,0.375149,191079818,0000000.0000,0000000.0,0001065.91,0.423370,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000070000.000000,            ,131310018,0001630.0000,0000000.0,0001299.01,0.364141,141310018,0001040.0000,0000000.0,0001008.25,0.412461,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000070125.000000,            ,181070118,0000000.0000,0000000.0,0001371.25,0.364359,191070118,0000945.0000,0000000.0,0000955.57,0.412870,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000070250.000000,            ,181190218,0001750.0000,0000000.0,0001428.61,0.363778,191190218,0000820.0000,0000000.0,0000902.87,0.412576,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000070375.000000,            ,181070318,0000000.0000,0000000.0,0001500.87,0.358869,191070318,0000000.0000,0000000.0,0000842.75,0.408078,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000070500.000000,            ,181190518,0002020.0000,0000000.0,0001587.96,0.358382,191190518,0000800.0000,0000000.0,0000795.02,0.408086,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000070625.000000,            ,181070618,0000000.0000,0000000.0,0001662.69,0.357072,191070618,0000000.0000,0000000.0,0000744.82,0.407384,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000070750.000000,            ,181190718,0000000.0000,0000000.0,0001739.88,0.354907,191190718,0000720.0000,0000000.0,0000699.55,0.405956,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000070875.000000,            ,181070818,0000000.0000,0000000.0,0001809.73,0.353717,191070818,0000840.0000,0000000.0,0000654.29,0.405608,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000071000.000000,            ,131311018,0002270.0000,0000000.0,0001886.97,0.347825,141311018,0000655.0000,0000000.0,0000654.99,0.400815,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000071125.000000,            ,181071118,0000000.0000,0000000.0,0001971.59,0.348677,191071118,0000000.0000,0000000.0,0000571.14,0.402720,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000071250.000000,            ,181191218,0000000.0000,0000000.0,0002056.20,0.344703,191191218,0000440.0000,0000000.0,0000528.37,0.400116,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000071375.000000,            ,181071318,0000000.0000,0000000.0,0002143.27,0.343822,191071318,0000000.0000,0000000.0,0000495.35,0.400638,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000071500.000000,            ,181191518,0002510.0000,0000000.0,0002232.78,0.339881,191191518,0000460.0000,0000000.0,0000459.90,0.398445,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000071625.000000,            ,181071618,0000000.0000,0000000.0,0002327.16,0.339290,191071618,0000385.0000,0000000.0,0000431.73,0.399576,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000071750.000000,            ,181191718,0000000.0000,0000000.0,0002419.10,0.335463,191191718,0000330.0000,0000000.0,0000398.72,0.397921,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000071875.000000,            ,181071818,0000000.0000,0000000.0,0002515.90,0.332885,191071818,0000370.0000,0000000.0,0000370.54,0.397650,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000072000.000000,            ,181312018,0002770.0000,0000000.0,0002615.10,0.329190,191312018,0000375.0000,0000000.0,0000375.00,0.396647,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000072125.000000,            ,181072118,0000000.0000,0000000.0,0002711.90,0.324212,191072118,0000345.0000,0000000.0,0000314.20,0.394859,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000072250.000000,            ,181192218,0000000.0000,0000000.0,0002815.91,0.317718,191192218,0000315.0000,0000000.0,0000314.99,0.392222,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000072375.000000,            ,181072318,0000000.0000,0000000.0,0002917.51,0.315751,191072318,0000000.0000,0000000.0,0000268.45,0.393723,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000072500.000000,            ,131192518,0000000.0000,0000000.0,0003021.52,0.312599,141192518,0000256.0000,0000000.0,0000247.02,0.393047,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000072625.000000,            ,181072618,0000000.0000,0000000.0,0003127.91,0.308036,191072618,0000285.0000,0000000.0,0000227.01,0.392688,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000072750.000000,            ,181192718,0000000.0000,0000000.0,0003234.29,0.301723,191192718,0000207.0000,0000000.0,0000208.44,0.392152,0069737.69,0.336300
NK225E    ,OOP,202607  ,000000072875.000000,            ,131192818,0000000.0000,0000000.0,0003340.68,0.278305,141192818,0000199.0000,0000000.0,0000199.00,0.383600,0069737.69,0.336300
