NK225E    ,OOP,202703  ,000000042750.000000,            ,132032718,0000000.0000,0000000.0,0000308.13,0.371574,142032718,0000000.0000,0000000.0,0023801.88,0.393849,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000043000.000000,            ,182033018,0000000.0000,0000000.0,0000316.44,0.369885,192033018,0000000.0000,0000000.0,0023562.40,0.391177,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000043250.000000,            ,132033218,0000000.0000,0000000.0,0000324.99,0.368131,142033218,0000000.0000,0000000.0,0023323.16,0.389519,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000043500.000000,            ,132033518,0000000.0000,0000000.0,0000333.79,0.365159,142033518,0000000.0000,0000000.0,0023084.17,0.386784,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000043750.000000,            ,132033718,0000340.0000,0000000.0,0000342.86,0.363318,142033718,0000000.0000,0000000.0,0022845.45,0.384028,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000044000.000000,            ,182034018,0000000.0000,0000000.0,0000352.20,0.361422,192034018,0000000.0000,0000000.0,0022606.99,0.381252,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000044250.000000,            ,132034218,0000000.0000,0000000.0,0000361.83,0.359473,142034218,0000000.0000,0000000.0,0022368.83,0.379419,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000044500.000000,            ,132034518,0000000.0000,0000000.0,0000371.74,0.357474,142034518,0000000.0000,0000000.0,0022130.95,0.376589,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000044750.000000,            ,132034718,0000000.0000,0000000.0,0000381.97,0.355427,142034718,0000000.0000,0000000.0,0021893.38,0.373742,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000045000.000000,            ,182035018,0000000.0000,0000000.0,0000392.50,0.353335,192035018,0000000.0000,0000000.0,0021656.12,0.371788,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000045250.000000,            ,132035218,0000000.0000,0000000.0,0000403.36,0.351199,142035218,0000000.0000,0000000.0,0021419.19,0.369783,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000045500.000000,            ,132035518,0000000.0000,0000000.0,0000414.56,0.349021,142035518,0000000.0000,0000000.0,0021182.60,0.366858,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000045750.000000,            ,132035718,0000000.0000,0000000.0,0000426.12,0.347751,142035718,0000000.0000,0000000.0,0020946.36,0.364776,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000046000.000000,            ,182036018,0000000.0000,0000000.0,0000438.04,0.345476,192036018,0000000.0000,0000000.0,0020710.49,0.362650,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000046250.000000,            ,132036218,0000000.0000,0000000.0,0000450.34,0.343164,142036218,0000000.0000,0000000.0,0020474.99,0.360480,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000046500.000000,            ,132036518,0000000.0000,0000000.0,0000463.03,0.341704,142036518,0000000.0000,0000000.0,0020239.89,0.358268,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000046750.000000,            ,132036718,0000000.0000,0000000.0,0000476.13,0.340173,142036718,0000000.0000,0000000.0,0020005.20,0.356016,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000047000.000000,            ,182037018,0000000.0000,0000000.0,0000489.64,0.337727,192037018,0000000.0000,0000000.0,0019770.92,0.353725,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000047250.000000,            ,132037218,0000000.0000,0000000.0,0000503.60,0.336080,142037218,0000000.0000,0000000.0,0019537.08,0.351397,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000047500.000000,            ,132037518,0000000.0000,0000000.0,0000518.01,0.334370,142037518,0000000.0000,0000000.0,0019303.70,0.349033,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000047750.000000,            ,132037718,0000000.0000,0000000.0,0000532.89,0.332600,142037718,0000000.0000,0000000.0,0019070.79,0.347367,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000048000.000000,            ,182038018,0000000.0000,0000000.0,0000548.25,0.330771,192038018,0000000.0000,0000000.0,0018838.35,0.344921,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000048250.000000,            ,132038218,0000000.0000,0000000.0,0000564.12,0.328887,142038218,0000000.0000,0000000.0,0018606.43,0.343148,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000048500.000000,            ,132038518,0000000.0000,0000000.0,0000580.50,0.326949,142038518,0000000.0000,0000000.0,0018375.02,0.340625,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000048750.000000,            ,132038718,0000000.0000,0000000.0,0000597.42,0.325686,142038718,0000000.0000,0000000.0,0018144.15,0.338752,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000049000.000000,            ,132159018,0000000.0000,0000000.0,0000614.91,0.323633,142159018,0000000.0000,0000000.0,0017913.84,0.336825,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000049250.000000,            ,132039218,0000000.0000,0000000.0,0000632.97,0.322227,142039218,0000000.0000,0000000.0,0017684.11,0.334845,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000049500.000000,            ,132039518,0000000.0000,0000000.0,0000651.63,0.320068,142039518,0000000.0000,0000000.0,0017454.97,0.332815,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000049750.000000,            ,132039718,0000000.0000,0000000.0,0000670.89,0.318532,142039718,0000000.0000,0000000.0,0017226.45,0.330736,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000050000.000000,            ,132150018,0000000.0000,0000000.0,0000690.81,0.316927,142150018,0000000.0000,0000000.0,0016998.57,0.329226,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000050250.000000,            ,182030218,0000000.0000,0000000.0,0000711.38,0.315256,192030218,0000000.0000,0000000.0,0016771.34,0.327043,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000050500.000000,            ,182030518,0000000.0000,0000000.0,0000732.63,0.313521,192030518,0000000.0000,0000000.0,0016544.80,0.325409,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000050750.000000,            ,182030718,0000000.0000,0000000.0,0000754.59,0.312336,192030718,0000000.0000,0000000.0,0016318.97,0.323710,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000051000.000000,            ,132151018,0000000.0000,0000000.0,0000777.27,0.310469,142151018,0000000.0000,0000000.0,0016093.86,0.321949,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000051250.000000,            ,182031218,0000000.0000,0000000.0,0000800.70,0.309132,192031218,0000000.0000,0000000.0,0015869.49,0.320128,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000051500.000000,            ,182031518,0000000.0000,0000000.0,0000824.92,0.307143,192031518,0000000.0000,0000000.0,0015645.92,0.318249,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000051750.000000,            ,182031718,0000000.0000,0000000.0,0000849.93,0.305665,192031718,0000000.0000,0000000.0,0015423.13,0.316314,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000052000.000000,            ,132152018,0000000.0000,0000000.0,0000875.77,0.304664,142152018,0000000.0000,0000000.0,0015201.18,0.314852,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000052250.000000,            ,182032218,0000000.0000,0000000.0,0000902.45,0.303032,192032218,0000000.0000,0000000.0,0014980.07,0.313319,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000052500.000000,            ,182032518,0000000.0000,0000000.0,0000930.02,0.301334,192032518,0000000.0000,0000000.0,0014759.85,0.311206,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000052750.000000,            ,182032718,0000000.0000,0000000.0,0000958.48,0.300089,192032718,0000000.0000,0000000.0,0014540.52,0.309545,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000053000.000000,            ,132153018,0000000.0000,0000000.0,0000987.89,0.298762,142153018,0000000.0000,0000000.0,0014322.13,0.308308,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000053250.000000,            ,182033218,0000000.0000,0000000.0,0001018.26,0.297355,192033218,0000000.0000,0000000.0,0014104.70,0.306509,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000053500.000000,            ,182033518,0000000.0000,0000000.0,0001049.60,0.295872,192033518,0000000.0000,0000000.0,0013888.26,0.305122,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000053750.000000,            ,182033718,0000000.0000,0000000.0,0001081.98,0.294315,192033718,0000000.0000,0000000.0,0013672.84,0.303658,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000054000.000000,            ,132154018,0000000.0000,0000000.0,0001115.39,0.293156,142154018,0000000.0000,0000000.0,0013458.45,0.302120,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000054250.000000,            ,182034218,0000000.0000,0000000.0,0001149.87,0.291911,192034218,0000000.0000,0000000.0,0013245.15,0.300511,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000054500.000000,            ,182034518,0000000.0000,0000000.0,0001185.47,0.290582,192034518,0000000.0000,0000000.0,0013032.95,0.298833,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000054750.000000,            ,182034718,0000000.0000,0000000.0,0001222.21,0.289172,192034718,0000000.0000,0000000.0,0012821.90,0.297520,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000055000.000000,            ,132155018,0000000.0000,0000000.0,0001260.12,0.288120,142155018,0000000.0000,0000000.0,0012612.01,0.296128,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000055250.000000,            ,182035218,0000000.0000,0000000.0,0001299.21,0.286550,192035218,0000000.0000,0000000.0,0012403.32,0.294658,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000055500.000000,            ,182035518,0000000.0000,0000000.0,0001339.55,0.285326,192035518,0000000.0000,0000000.0,0012195.86,0.293523,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000055750.000000,            ,182035718,0000000.0000,0000000.0,0001381.14,0.284018,192035718,0000000.0000,0000000.0,0011989.66,0.291898,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000056000.000000,            ,132156018,0000000.0000,0000000.0,0001424.03,0.283032,142156018,0000000.0000,0000000.0,0011784.76,0.290599,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000056250.000000,            ,182036218,0000000.0000,0000000.0,0001468.25,0.281952,192036218,0000000.0000,0000000.0,0011581.18,0.289610,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000056500.000000,            ,182036518,0000000.0000,0000000.0,0001513.81,0.280781,192036518,0000000.0000,0000000.0,0011378.95,0.288144,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000056750.000000,            ,182036718,0000000.0000,0000000.0,0001560.78,0.279522,192036718,0000000.0000,0000000.0,0011178.13,0.286980,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000057000.000000,            ,132157018,0000000.0000,0000000.0,0001609.16,0.278557,142157018,0000000.0000,0000000.0,0010978.72,0.285729,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000057250.000000,            ,182037218,0000000.0000,0000000.0,0001659.01,0.277124,192037218,0000000.0000,0000000.0,0010780.77,0.284393,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000057500.000000,            ,182037518,0000000.0000,0000000.0,0001710.35,0.276344,192037518,0000000.0000,0000000.0,0010584.32,0.283338,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000057750.000000,            ,182037718,0000000.0000,0000000.0,0001763.20,0.275102,192037718,0000000.0000,0000000.0,0010389.37,0.282191,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000058000.000000,            ,132158018,0000000.0000,0000000.0,0001817.60,0.274128,142158018,0000000.0000,0000000.0,0010195.98,0.280956,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000058250.000000,            ,182038218,0000000.0000,0000000.0,0001873.60,0.273059,192038218,0000000.0000,0000000.0,0010004.19,0.279635,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000058500.000000,            ,182038518,0000000.0000,0000000.0,0001931.21,0.271897,192038518,0000000.0000,0000000.0,0009814.00,0.278571,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000058750.000000,            ,182038718,0000000.0000,0000000.0,0001990.48,0.270984,192038718,0000000.0000,0000000.0,0009625.48,0.277416,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000059000.000000,            ,182159018,0000000.0000,0000000.0,0002051.42,0.269975,192159018,0000000.0000,0000000.0,0009438.63,0.276505,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000059250.000000,            ,182039218,0000000.0000,0000000.0,0002114.08,0.269200,192039218,0000000.0000,0000000.0,0009253.49,0.275497,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000059500.000000,            ,182039518,0000000.0000,0000000.0,0002178.47,0.267998,192039518,0000000.0000,0000000.0,0009070.09,0.274396,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000059750.000000,            ,182039718,0000000.0000,0000000.0,0002244.64,0.267027,192039718,0000000.0000,0000000.0,0008888.47,0.273203,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000060000.000000,            ,182150018,0000000.0000,0000000.0,0002312.62,0.266278,192150018,0000000.0000,0000000.0,0008708.66,0.272236,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000060250.000000,            ,132150218,0000000.0000,0000000.0,0002382.44,0.265426,142150218,0000000.0000,0000000.0,0008530.68,0.271487,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000060500.000000,            ,132150518,0000000.0000,0000000.0,0002454.11,0.264474,142150518,0000000.0000,0000000.0,0008354.56,0.270329,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000060750.000000,            ,132150718,0000000.0000,0000000.0,0002527.66,0.263731,142150718,0000000.0000,0000000.0,0008180.32,0.269384,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000061000.000000,            ,182151018,0000000.0000,0000000.0,0002603.14,0.262885,192151018,0000000.0000,0000000.0,0008008.01,0.268645,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000061250.000000,            ,132151218,0000000.0000,0000000.0,0002680.57,0.261939,142151218,0000000.0000,0000000.0,0007837.64,0.267506,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000061500.000000,            ,132151518,0000000.0000,0000000.0,0002759.96,0.261191,142151518,0000000.0000,0000000.0,0007669.23,0.266866,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000061750.000000,            ,132151718,0000000.0000,0000000.0,0002841.33,0.260340,142151718,0000000.0000,0000000.0,0007502.81,0.265831,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000062000.000000,            ,182152018,0000000.0000,0000000.0,0002924.74,0.259389,192152018,0000000.0000,0000000.0,0007338.43,0.264989,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000062250.000000,            ,132152218,0000000.0000,0000000.0,0003010.18,0.258626,142152218,0000000.0000,0000000.0,0007176.08,0.264337,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000062500.000000,            ,182152518,0000000.0000,0000000.0,0003097.69,0.258047,192152518,0000000.0000,0000000.0,0007015.80,0.263296,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000062750.000000,            ,132152718,0000000.0000,0000000.0,0003187.27,0.257078,142152718,0000000.0000,0000000.0,0006857.58,0.262725,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000063000.000000,            ,182153018,0000000.0000,0000000.0,0003278.94,0.256571,192153018,0000000.0000,0000000.0,0006701.46,0.261769,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000063250.000000,            ,132153218,0000000.0000,0000000.0,0003372.78,0.255679,142153218,0000000.0000,0000000.0,0006547.50,0.260993,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000063500.000000,            ,132153518,0000000.0000,0000000.0,0003468.71,0.254962,142153518,0000000.0000,0000000.0,0006395.65,0.260393,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000063750.000000,            ,132153718,0000000.0000,0000000.0,0003566.83,0.254416,142153718,0000000.0000,0000000.0,0006245.97,0.259689,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000064000.000000,            ,182154018,0000000.0000,0000000.0,0003667.11,0.253764,192154018,0000000.0000,0000000.0,0006098.46,0.258883,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000064250.000000,            ,132154218,0000000.0000,0000000.0,0003769.57,0.253007,142154218,0000000.0000,0000000.0,0005953.12,0.258248,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000064500.000000,            ,132154518,0000000.0000,0000000.0,0003874.22,0.252416,142154518,0000000.0000,0000000.0,0005809.98,0.257510,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000064750.000000,            ,132154718,0000000.0000,0000000.0,0003981.09,0.251720,142154718,0000000.0000,0000000.0,0005669.06,0.256938,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000065000.000000,            ,182275018,0000000.0000,0000000.0,0004090.16,0.251186,192275018,0000000.0000,0000000.0,0005530.34,0.256262,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000065250.000000,            ,132155218,0000000.0000,0000000.0,0004201.47,0.250547,142155218,0000000.0000,0000000.0,0005393.85,0.255483,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000065500.000000,            ,132155518,0000000.0000,0000000.0,0004315.02,0.249802,142155518,0000000.0000,0000000.0,0005259.60,0.254868,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000065750.000000,            ,132155718,0000000.0000,0000000.0,0004430.79,0.249217,142155718,0000000.0000,0000000.0,0005127.59,0.254414,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000066000.000000,            ,182156018,0000000.0000,0000000.0,0004548.80,0.248790,192156018,0000000.0000,0000000.0,0004997.81,0.253856,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000066250.000000,            ,132156218,0000000.0000,0000000.0,0004669.06,0.248257,142156218,0000000.0000,0000000.0,0004870.27,0.253194,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000066500.000000,            ,132156518,0000000.0000,0000000.0,0004791.57,0.247618,142156518,0000000.0000,0000000.0,0004744.99,0.252692,0066311.93,0.257600
NK225E    ,OOP,202703  ,000000066750.000000,            ,132156718,0000000.0000,0000000.0,0004916.32,0.247135,142156718,0000000.0000,0000000.0,0004621.94,0.252086,0066311.93,0.257600
