NK225E    ,OOP,202607  ,000000060875.000000,            ,131070818,0000330.0000,0000000.0,0000192.34,0.513573,141070818,0000000.0000,0000000.0,0008767.42,0.650136,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000061000.000000,            ,181191018,0000195.0000,0000000.0,0000194.99,0.519582,191191018,0000000.0000,0000000.0,0008637.75,0.651517,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000061125.000000,            ,131071118,0000000.0000,0000000.0,0000202.32,0.506883,141071118,0000000.0000,0000000.0,0008527.20,0.639830,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000061250.000000,            ,131191218,0000430.0000,0000000.0,0000208.09,0.504353,141191218,0000000.0000,0000000.0,0008410.66,0.634615,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000061375.000000,            ,131071318,0000420.0000,0000000.0,0000219.53,0.504134,141071318,0000000.0000,0000000.0,0008297.18,0.631466,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000061500.000000,            ,131191518,0000247.0000,0000000.0,0000221.19,0.498930,141191518,0000000.0000,0000000.0,0008181.66,0.626145,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000061625.000000,            ,131071618,0000445.0000,0000000.0,0000233.15,0.498949,141071618,0000000.0000,0000000.0,0008061.31,0.622834,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000061750.000000,            ,131191718,0000480.0000,0000000.0,0000242.23,0.497020,141191718,0000000.0000,0000000.0,0007997.28,0.617407,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000061875.000000,            ,131071818,0000470.0000,0000000.0,0000244.21,0.491622,141071818,0000000.0000,0000000.0,0007827.76,0.611940,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000062000.000000,            ,181192018,0000245.0000,0000000.0,0000244.99,0.496423,191192018,0000000.0000,0000000.0,0007712.75,0.612340,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000062125.000000,            ,131072118,0000000.0000,0000000.0,0000264.54,0.488223,141072118,0000000.0000,0000000.0,0007594.33,0.602838,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000062250.000000,            ,131192218,0000570.0000,0000000.0,0000269.83,0.484208,141192218,0000000.0000,0000000.0,0007466.48,0.597226,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000062375.000000,            ,131072318,0000555.0000,0000000.0,0000279.23,0.482146,141072318,0000000.0000,0000000.0,0007362.13,0.593480,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000062500.000000,            ,181192518,0000320.0000,0000000.0,0000287.10,0.478941,191192518,0000000.0000,0000000.0,0007247.21,0.589644,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000062625.000000,            ,131072618,0000415.0000,0000000.0,0000302.60,0.479000,141072618,0000000.0000,0000000.0,0007133.28,0.587567,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000062750.000000,            ,131192718,0000395.0000,0000000.0,0000305.93,0.473634,141192718,0000000.0000,0000000.0,0006997.78,0.579884,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000062875.000000,            ,181072818,0000625.0000,0000000.0,0000318.43,0.472397,191072818,0000000.0000,0000000.0,0006902.46,0.577615,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000063000.000000,            ,181193018,0000310.0000,0000000.0,0000309.99,0.473636,191193018,0000000.0000,0000000.0,0006768.70,0.575207,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000063125.000000,            ,181073118,0000480.0000,0000000.0,0000338.94,0.468890,191073118,0000000.0000,0000000.0,0006660.83,0.569171,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000063250.000000,            ,131193218,0000500.0000,0000000.0,0000349.43,0.464082,141193218,0000000.0000,0000000.0,0006558.88,0.563094,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000063375.000000,            ,181073318,0000635.0000,0000000.0,0000363.85,0.463431,191073318,0000000.0000,0000000.0,0006430.26,0.560395,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000063500.000000,            ,131193518,0000430.0000,0000000.0,0000373.01,0.460497,141193518,0000000.0000,0000000.0,0006315.75,0.555884,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000063625.000000,            ,181073618,0000695.0000,0000000.0,0000391.23,0.459438,191073618,0000000.0000,0000000.0,0006206.37,0.552951,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000063750.000000,            ,131193718,0000445.0000,0000000.0,0000395.29,0.454236,141193718,0000000.0000,0000000.0,0006144.17,0.546618,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000063875.000000,            ,181073818,0000740.0000,0000000.0,0000416.02,0.454768,191073818,0000000.0000,0000000.0,0005982.49,0.545096,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000064000.000000,            ,181194018,0000425.0000,0000000.0,0000424.99,0.462390,191194018,0000000.0000,0000000.0,0005920.02,0.549715,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000064125.000000,            ,181074118,0000755.0000,0000000.0,0000443.61,0.449465,191074118,0000000.0000,0000000.0,0005810.50,0.536840,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000064250.000000,            ,131194218,0000850.0000,0000000.0,0000459.28,0.447488,141194218,0000000.0000,0000000.0,0005645.60,0.533337,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000064375.000000,            ,181074318,0000800.0000,0000000.0,0000474.96,0.445329,191074318,0000000.0000,0000000.0,0005596.57,0.529715,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000064500.000000,            ,131194518,0000540.0000,0000000.0,0000490.65,0.442994,141194518,0000000.0000,0000000.0,0005481.98,0.525976,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000064625.000000,            ,181074618,0000885.0000,0000000.0,0000506.35,0.438794,191074618,0000000.0000,0000000.0,0005351.97,0.520634,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000064750.000000,            ,131194718,0000620.0000,0000000.0,0000525.47,0.437816,141194718,0000000.0000,0000000.0,0005237.51,0.518150,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000064875.000000,            ,181074818,0000685.0000,0000000.0,0000546.24,0.436607,191074818,0000000.0000,0000000.0,0005133.29,0.515512,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000065000.000000,            ,131315018,0000560.0000,0000000.0,0000561.90,0.433585,141315018,0000000.0000,0000000.0,0005041.85,0.511295,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000065125.000000,            ,181075118,0000800.0000,0000000.0,0000582.68,0.431972,191075118,0000000.0000,0000000.0,0004922.32,0.508374,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000065250.000000,            ,131195218,0000845.0000,0000000.0,0000603.47,0.428617,141195218,0000000.0000,0000000.0,0004818.11,0.503915,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000065375.000000,            ,181075318,0001105.0000,0000000.0,0000624.27,0.426622,191075318,0000000.0000,0000000.0,0004731.77,0.500717,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000065500.000000,            ,181195518,0000805.0000,0000000.0,0000639.97,0.422949,191195518,0000000.0000,0000000.0,0004622.47,0.496018,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000065625.000000,            ,181075618,0000880.0000,0000000.0,0000668.43,0.422042,191075618,0000000.0000,0000000.0,0004523.38,0.493886,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000065750.000000,            ,181195718,0000950.0000,0000000.0,0000691.80,0.420891,191195718,0000000.0000,0000000.0,0004424.30,0.491575,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000065875.000000,            ,181075818,0000805.0000,0000000.0,0000715.17,0.418107,191075818,0000000.0000,0000000.0,0004320.13,0.487787,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000066000.000000,            ,131316018,0000705.0000,0000000.0,0000705.00,0.422001,141316018,0000000.0000,0000000.0,0004218.51,0.490282,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000066125.000000,            ,181076118,0001225.0000,0000000.0,0000767.02,0.414708,191076118,0000000.0000,0000000.0,0004116.90,0.482333,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000066250.000000,            ,181196218,0000830.0000,0000000.0,0000792.97,0.412680,191196218,0000000.0000,0000000.0,0004020.39,0.479351,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000066375.000000,            ,181076318,0000000.0000,0000000.0,0000824.00,0.411747,191076318,0000000.0000,0000000.0,0003926.43,0.477443,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000066500.000000,            ,181196518,0000810.0000,0000000.0,0000810.00,0.414415,191196518,0003840.0000,0000000.0,0003827.39,0.479011,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000066625.000000,            ,181076618,0001315.0000,0000000.0,0000881.00,0.406606,191076618,0000000.0000,0000000.0,0003735.97,0.470620,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000066750.000000,            ,181196718,0001215.0000,0000000.0,0000912.05,0.404983,191196718,0000000.0000,0000000.0,0003636.96,0.468162,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000066875.000000,            ,181076818,0000970.0000,0000000.0,0000943.11,0.403127,191076818,0000000.0000,0000000.0,0003540.49,0.465515,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000067000.000000,            ,131317018,0001000.0000,0000000.0,0000974.18,0.401041,141317018,0000000.0000,0000000.0,0003451.63,0.462681,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000067125.000000,            ,181077118,0001045.0000,0000000.0,0001000.20,0.396331,191077118,0000000.0000,0000000.0,0003360.24,0.457334,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000067250.000000,            ,181197218,0001385.0000,0000000.0,0001043.94,0.397379,191197218,0000000.0000,0000000.0,0003271.40,0.457605,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000067375.000000,            ,181077318,0000000.0000,0000000.0,0001080.10,0.394611,191077318,0000000.0000,0000000.0,0003177.51,0.454203,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000067500.000000,            ,181197518,0001405.0000,0000000.0,0001116.26,0.392779,191197518,0000000.0000,0000000.0,0003096.26,0.451746,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000067625.000000,            ,181077618,0001625.0000,0000000.0,0001152.44,0.390705,191077618,0000000.0000,0000000.0,0003009.97,0.449085,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000067750.000000,            ,181197718,0000000.0000,0000000.0,0001193.68,0.389521,191197718,0000000.0000,0000000.0,0002921.16,0.447331,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000067875.000000,            ,181077818,0000000.0000,0000000.0,0001229.88,0.386957,191077818,0000000.0000,0000000.0,0002842.46,0.444254,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000068000.000000,            ,131318018,0001410.0000,0000000.0,0001273.66,0.385264,141318018,0002340.0000,0000000.0,0002753.67,0.442068,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000068125.000000,            ,181078118,0001600.0000,0000000.0,0001314.92,0.383315,191078118,0000000.0000,0000000.0,0002672.46,0.439663,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000068250.000000,            ,181198218,0001890.0000,0000000.0,0001358.71,0.381111,191198218,0000000.0000,0000000.0,0002583.71,0.437038,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000068375.000000,            ,181078318,0001870.0000,0000000.0,0001402.52,0.378653,191078318,0000000.0000,0000000.0,0002510.06,0.434194,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000068500.000000,            ,181198518,0001475.0000,0000000.0,0001446.34,0.375941,191198518,0002710.0000,0000000.0,0002433.91,0.431130,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000068625.000000,            ,181078618,0001795.0000,0000000.0,0001497.70,0.375107,191078618,0000000.0000,0000000.0,0002357.76,0.429966,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000068750.000000,            ,181198718,0000000.0000,0000000.0,0001539.04,0.371871,191198718,0002750.0000,0000000.0,0002274.10,0.426447,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000068875.000000,            ,181078818,0002055.0000,0000000.0,0001597.94,0.371540,191078818,0001860.0000,0000000.0,0002192.96,0.425858,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000069000.000000,            ,131319018,0001755.0000,0000000.0,0001644.32,0.368820,141319018,0002040.0000,0000000.0,0002121.87,0.422921,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000069125.000000,            ,181079118,0000000.0000,0000000.0,0001690.72,0.365826,191079118,0001930.0000,0000000.0,0002053.29,0.419746,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000069250.000000,            ,181199218,0001735.0000,0000000.0,0001757.16,0.365686,191199218,0001775.0000,0000000.0,0001977.21,0.419459,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000069375.000000,            ,181079318,0000000.0000,0000000.0,0001813.59,0.364210,191079318,0000000.0000,0000000.0,0001908.66,0.417874,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000069500.000000,            ,181199518,0001860.0000,0000000.0,0001867.53,0.361404,191199518,0001730.0000,0000000.0,0001847.60,0.414997,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000069625.000000,            ,181079618,0000000.0000,0000000.0,0001923.97,0.359345,191079618,0001685.0000,0000000.0,0001776.56,0.412906,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000069750.000000,            ,181199718,0000000.0000,0000000.0,0001987.92,0.358029,191199718,0001765.0000,0000000.0,0001713.02,0.412636,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000069875.000000,            ,181079818,0000000.0000,0000000.0,0002054.37,0.354330,191079818,0000000.0000,0000000.0,0001649.49,0.407947,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000070000.000000,            ,131310018,0002520.0000,0000000.0,0002110.86,0.338835,141310018,0001650.0000,0000000.0,0001649.99,0.392566,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000070125.000000,            ,181070118,0000000.0000,0000000.0,0002182.29,0.351213,191070118,0000000.0000,0000000.0,0001532.42,0.405052,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000070250.000000,            ,181190218,0000000.0000,0000000.0,0002253.74,0.331831,191190218,0001510.0000,0000000.0,0001510.00,0.385920,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000070375.000000,            ,181070318,0000000.0000,0000000.0,0002315.24,0.347897,191070318,0001625.0000,0000000.0,0001417.87,0.402131,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000070500.000000,            ,181190518,0002590.0000,0000000.0,0002381.72,0.345758,191190518,0001380.0000,0000000.0,0001361.85,0.400262,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000070625.000000,            ,181070618,0000000.0000,0000000.0,0002458.15,0.345428,191070618,0000000.0000,0000000.0,0001310.79,0.400235,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000070750.000000,            ,181190718,0000000.0000,0000000.0,0002532.09,0.344791,191190718,0001645.0000,0000000.0,0001264.70,0.399946,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000070875.000000,            ,181070818,0000000.0000,0000000.0,0002623.37,0.341664,191070818,0000000.0000,0000000.0,0001208.70,0.397248,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000071000.000000,            ,131311018,0003260.0000,0000000.0,0002702.26,0.340371,141311018,0001230.0000,0000000.0,0001162.62,0.396413,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000071125.000000,            ,181071118,0000000.0000,0000000.0,0002776.21,0.340968,191071118,0000000.0000,0000000.0,0001121.48,0.397482,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000071250.000000,            ,181191218,0000000.0000,0000000.0,0002857.59,0.336777,191191218,0000920.0000,0000000.0,0001067.99,0.393917,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000071375.000000,            ,181071318,0000000.0000,0000000.0,0002921.68,0.335591,191071318,0000870.0000,0000000.0,0001024.38,0.393352,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000071500.000000,            ,181191518,0003650.0000,0000000.0,0003003.08,0.335223,191191518,0000965.0000,0000000.0,0000988.18,0.393633,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000071625.000000,            ,181071618,0000000.0000,0000000.0,0003101.72,0.333363,191071618,0000000.0000,0000000.0,0000942.12,0.392530,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000071750.000000,            ,181191718,0000000.0000,0000000.0,0003188.04,0.331135,191191718,0000000.0000,0000000.0,0000900.99,0.391142,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000071875.000000,            ,181071818,0000000.0000,0000000.0,0003262.06,0.329738,191071818,0000000.0000,0000000.0,0000862.34,0.390619,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000072000.000000,            ,181312018,0003740.0000,0000000.0,0003345.93,0.319247,191312018,0000875.0000,0000000.0,0000874.99,0.381591,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000072125.000000,            ,181072118,0000000.0000,0000000.0,0003444.55,0.325840,191072118,0000660.0000,0000000.0,0000789.94,0.388745,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000072250.000000,            ,181192218,0000000.0000,0000000.0,0003525.98,0.327180,191192218,0001110.0000,0000000.0,0000766.02,0.390991,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000072375.000000,            ,181072318,0000000.0000,0000000.0,0003612.34,0.322980,191072318,0000000.0000,0000000.0,0000722.46,0.388158,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000072500.000000,            ,131192518,0000000.0000,0000000.0,0003708.50,0.322335,141192518,0000700.0000,0000000.0,0000696.08,0.388702,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000072625.000000,            ,181072618,0000000.0000,0000000.0,0003799.76,0.318556,191072618,0000000.0000,0000000.0,0000659.90,0.386482,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000072750.000000,            ,181192718,0000000.0000,0000000.0,0003898.37,0.317127,191192718,0000525.0000,0000000.0,0000631.07,0.386497,0069468.11,0.388200
NK225E    ,OOP,202607  ,000000072875.000000,            ,131192818,0000000.0000,0000000.0,0003994.53,0.315300,141192818,0000625.0000,0000000.0,0000602.23,0.386254,0069468.11,0.388200
