NK225E    ,OOP,202609  ,000000060250.000000,            ,181210218,0000000.0000,0000000.0,0000195.65,0.363059,191210218,0000000.0000,0000000.0,0009177.92,0.384582,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000060375.000000,            ,181090318,0000000.0000,0000000.0,0000201.06,0.360952,191090318,0000000.0000,0000000.0,0009058.43,0.382038,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000060500.000000,            ,181210518,0000224.0000,0000000.0,0000224.00,0.366524,191210518,0000000.0000,0000000.0,0008939.88,0.379449,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000060625.000000,            ,181090618,0000000.0000,0000000.0,0000212.81,0.357704,191090618,0000000.0000,0000000.0,0008820.37,0.376816,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000060750.000000,            ,181210718,0000000.0000,0000000.0,0000221.49,0.356269,191210718,0000000.0000,0000000.0,0008704.15,0.375937,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000060875.000000,            ,181090818,0000000.0000,0000000.0,0000229.22,0.354670,191090818,0000000.0000,0000000.0,0008586.99,0.373188,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000061000.000000,            ,181211018,0000250.0000,0000000.0,0000249.16,0.358209,191211018,0000000.0000,0000000.0,0008466.06,0.370398,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000061125.000000,            ,181091118,0000000.0000,0000000.0,0000236.69,0.348616,191091118,0000000.0000,0000000.0,0008344.65,0.367567,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000061250.000000,            ,181211218,0000340.0000,0000000.0,0000244.40,0.347197,191211218,0000000.0000,0000000.0,0008227.46,0.364696,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000061375.000000,            ,131091318,0000000.0000,0000000.0,0000258.22,0.347109,141091318,0000000.0000,0000000.0,0008116.39,0.365073,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000061500.000000,            ,181211518,0000276.0000,0000000.0,0000276.35,0.350397,191211518,0000000.0000,0000000.0,0007995.42,0.362074,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000061625.000000,            ,131091618,0000000.0000,0000000.0,0000267.97,0.342727,141091618,0000000.0000,0000000.0,0007876.33,0.359036,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000061750.000000,            ,181211718,0000000.0000,0000000.0,0000273.77,0.341276,191211718,0000000.0000,0000000.0,0007757.23,0.355962,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000061875.000000,            ,131091818,0000360.0000,0000000.0,0000284.74,0.339647,141091818,0000000.0000,0000000.0,0007643.30,0.354384,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000062000.000000,            ,131332018,0000320.0000,0000000.0,0000319.99,0.346236,141332018,0000000.0000,0000000.0,0007532.20,0.354209,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000062125.000000,            ,131092118,0000000.0000,0000000.0,0000309.97,0.336985,141092118,0000000.0000,0000000.0,0007418.73,0.352424,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000062250.000000,            ,181212218,0000000.0000,0000000.0,0000316.68,0.335462,191212218,0000000.0000,0000000.0,0007300.53,0.350556,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000062375.000000,            ,131092318,0000000.0000,0000000.0,0000323.37,0.333358,141092318,0000000.0000,0000000.0,0007182.32,0.347198,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000062500.000000,            ,131332518,0000345.0000,0000000.0,0000345.00,0.335033,141332518,0000000.0000,0000000.0,0007068.83,0.345196,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000062625.000000,            ,131092618,0000000.0000,0000000.0,0000365.92,0.330329,141092618,0000000.0000,0000000.0,0006957.69,0.344473,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000062750.000000,            ,181212718,0000505.0000,0000000.0,0000352.83,0.329837,191212718,0006495.0000,0000000.0,0006837.08,0.340959,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000062875.000000,            ,131092818,0000000.0000,0000000.0,0000364.21,0.327836,141092818,0000000.0000,0000000.0,0006723.55,0.338727,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000063000.000000,            ,131333018,0000405.0000,0000000.0,0000405.00,0.332379,141333018,0000000.0000,0000000.0,0006614.76,0.337711,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000063125.000000,            ,131093118,0000440.0000,0000000.0,0000394.03,0.324652,141093118,0000000.0000,0000000.0,0006503.58,0.336574,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000063250.000000,            ,181213218,0000455.0000,0000000.0,0000407.75,0.323348,191213218,0000000.0000,0000000.0,0006392.40,0.335321,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000063375.000000,            ,131093318,0000470.0000,0000000.0,0000421.46,0.324068,141093318,0000000.0000,0000000.0,0006281.20,0.332745,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000063500.000000,            ,181213518,0000460.0000,0000000.0,0000460.00,0.326461,191213518,0000000.0000,0000000.0,0006170.00,0.331295,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000063625.000000,            ,131093618,0000460.0000,0000000.0,0000459.99,0.321446,141093618,0000000.0000,0000000.0,0006058.78,0.329738,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000063750.000000,            ,181213718,0000475.0000,0000000.0,0000474.99,0.319965,191213718,0000000.0000,0000000.0,0005949.92,0.328078,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000063875.000000,            ,131093818,0000670.0000,0000000.0,0000504.17,0.321627,141093818,0000000.0000,0000000.0,0005841.06,0.326317,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000064000.000000,            ,131334018,0000525.0000,0000000.0,0000524.99,0.321175,141334018,0000000.0000,0000000.0,0005729.80,0.324458,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000064125.000000,            ,131094118,0000000.0000,0000000.0,0000528.42,0.319297,141094118,0000000.0000,0000000.0,0005623.30,0.323589,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000064250.000000,            ,181214218,0000670.0000,0000000.0,0000556.83,0.317322,191214218,0000000.0000,0000000.0,0005523.55,0.322587,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000064375.000000,            ,131094318,0000660.0000,0000000.0,0000568.64,0.316312,141094318,0000000.0000,0000000.0,0005410.25,0.320410,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000064500.000000,            ,181214518,0000600.0000,0000000.0,0000596.27,0.315170,191214518,0000000.0000,0000000.0,0005313.12,0.319174,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000064625.000000,            ,131094618,0000640.0000,0000000.0,0000614.50,0.313802,141094618,0000000.0000,0000000.0,0005197.15,0.316804,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000064750.000000,            ,181214718,0000675.0000,0000000.0,0000641.52,0.312512,191214718,0000000.0000,0000000.0,0005103.34,0.315344,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000064875.000000,            ,131094818,0000000.0000,0000000.0,0000651.60,0.311987,141094818,0000000.0000,0000000.0,0004988.79,0.313767,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000065000.000000,            ,131335018,0000665.0000,0000000.0,0000665.00,0.307433,141335018,0004520.0000,0000000.0,0004901.10,0.313040,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000065125.000000,            ,131095118,0000000.0000,0000000.0,0000704.37,0.309419,141095118,0000000.0000,0000000.0,0004782.77,0.311223,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000065250.000000,            ,181215218,0000000.0000,0000000.0,0000729.50,0.307656,191215218,0000000.0000,0000000.0,0004696.35,0.310229,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000065375.000000,            ,131095318,0000745.0000,0000000.0,0000754.63,0.306586,141095318,0000000.0000,0000000.0,0004581.50,0.309099,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000065500.000000,            ,181215518,0000800.0000,0000000.0,0000774.95,0.306286,191215518,0000000.0000,0000000.0,0004496.61,0.306933,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000065625.000000,            ,131095618,0000000.0000,0000000.0,0000802.38,0.304469,141095618,0000000.0000,0000000.0,0004380.16,0.305554,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000065750.000000,            ,181215718,0000000.0000,0000000.0,0000827.52,0.303020,191215718,0000000.0000,0000000.0,0004301.89,0.304925,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000065875.000000,            ,131095818,0000000.0000,0000000.0,0000850.15,0.302715,141095818,0000000.0000,0000000.0,0004188.43,0.304146,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000066000.000000,            ,131336018,0000885.0000,0000000.0,0000885.00,0.300973,141336018,0003745.0000,0000000.0,0004109.68,0.302368,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000066125.000000,            ,131096118,0001170.0000,0000000.0,0000920.47,0.300793,141096118,0000000.0000,0000000.0,0003989.37,0.300469,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000066250.000000,            ,181216218,0000955.0000,0000000.0,0000948.11,0.298787,191216218,0003570.0000,0000000.0,0003914.97,0.299282,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000066375.000000,            ,131096318,0000000.0000,0000000.0,0000982.97,0.298303,141096318,0000000.0000,0000000.0,0003802.36,0.297956,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000066500.000000,            ,181216518,0001170.0000,0000000.0,0001015.93,0.297661,191216518,0000000.0000,0000000.0,0003730.29,0.297302,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000066625.000000,            ,131096618,0000000.0000,0000000.0,0001051.09,0.296065,141096618,0000000.0000,0000000.0,0003612.85,0.294895,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000066750.000000,            ,181216718,0000000.0000,0000000.0,0001086.26,0.295127,191216718,0000000.0000,0000000.0,0003550.61,0.296323,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000066875.000000,            ,131096818,0000000.0000,0000000.0,0001121.42,0.294039,141096818,0000000.0000,0000000.0,0003435.44,0.293646,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000067000.000000,            ,131337018,0001145.0000,0000000.0,0001144.99,0.292032,141337018,0003040.0000,0000000.0,0003373.45,0.293173,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000067125.000000,            ,131097118,0000000.0000,0000000.0,0001194.26,0.292189,141097118,0002900.0000,0000000.0,0003267.77,0.292538,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000067250.000000,            ,131337218,0001450.0000,0000000.0,0001236.93,0.291415,141337218,0000000.0000,0000000.0,0003193.79,0.290233,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000067375.000000,            ,131097318,0000000.0000,0000000.0,0001277.11,0.290485,141097318,0000000.0000,0000000.0,0003085.34,0.288550,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000067500.000000,            ,131337518,0001600.0000,0000000.0,0001317.28,0.290143,141337518,0000000.0000,0000000.0,0003036.67,0.287717,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000067625.000000,            ,131097618,0000000.0000,0000000.0,0001359.96,0.288901,141097618,0000000.0000,0000000.0,0002929.84,0.288443,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000067750.000000,            ,131337718,0001660.0000,0000000.0,0001405.15,0.287507,141337718,0000000.0000,0000000.0,0002869.53,0.286309,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000067875.000000,            ,131097818,0000000.0000,0000000.0,0001450.34,0.286689,141097818,0000000.0000,0000000.0,0002784.33,0.286210,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000068000.000000,            ,131338018,0001510.0000,0000000.0,0001498.02,0.287150,141338018,0002480.0000,0000000.0,0002680.73,0.284501,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000068125.000000,            ,131098118,0001835.0000,0000000.0,0001545.71,0.286719,141098118,0000000.0000,0000000.0,0002620.09,0.284788,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000068250.000000,            ,131338218,0001900.0000,0000000.0,0001595.91,0.284702,141338218,0000000.0000,0000000.0,0002542.78,0.284190,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000068375.000000,            ,131098318,0001755.0000,0000000.0,0001646.11,0.284657,141098318,0000000.0000,0000000.0,0002477.98,0.282719,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000068500.000000,            ,131338518,0001685.0000,0000000.0,0001684.99,0.283034,141338518,0002185.0000,0000000.0,0002423.19,0.281092,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000068625.000000,            ,131098618,0000000.0000,0000000.0,0001751.49,0.281956,141098618,0000000.0000,0000000.0,0002333.38,0.281409,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000068750.000000,            ,131338718,0001800.0000,0000000.0,0001800.00,0.282810,141338718,0001980.0000,0000000.0,0002278.59,0.279457,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000068875.000000,            ,131098818,0000000.0000,0000000.0,0001859.39,0.281398,141098818,0002140.0000,0000000.0,0002191.28,0.280131,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000069000.000000,            ,131339018,0001900.0000,0000000.0,0001899.99,0.279824,141339018,0002110.0000,0000000.0,0002123.99,0.278546,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000069125.000000,            ,131099118,0000000.0000,0000000.0,0001979.79,0.277392,141099118,0000000.0000,0000000.0,0002066.70,0.276796,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000069250.000000,            ,131339218,0000000.0000,0000000.0,0002037.49,0.279644,141339218,0001730.0000,0000000.0,0002016.90,0.276957,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000069375.000000,            ,131099318,0000000.0000,0000000.0,0002102.69,0.279645,141099318,0000000.0000,0000000.0,0001947.10,0.276254,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000069500.000000,            ,131339518,0000000.0000,0000000.0,0002140.40,0.277457,141339518,0001860.0000,0000000.0,0001860.00,0.274688,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000069625.000000,            ,131099618,0000000.0000,0000000.0,0002220.60,0.278447,141099618,0000000.0000,0000000.0,0001812.51,0.275026,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000069750.000000,            ,131339718,0000000.0000,0000000.0,0002293.30,0.277940,141339718,0001750.0000,0000000.0,0001750.00,0.275194,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000069875.000000,            ,131099818,0000000.0000,0000000.0,0002333.52,0.275176,141099818,0000000.0000,0000000.0,0001707.91,0.273801,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000070000.000000,            ,131330018,0002950.0000,0000000.0,0002413.71,0.276929,141330018,0001660.0000,0000000.0,0001660.00,0.277806,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000070125.000000,            ,131090118,0000000.0000,0000000.0,0002483.92,0.275386,141090118,0000000.0000,0000000.0,0001598.32,0.273976,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000070250.000000,            ,131330218,0000000.0000,0000000.0,0002571.61,0.276291,141330218,0001515.0000,0000000.0,0001514.99,0.272053,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000070375.000000,            ,131090318,0000000.0000,0000000.0,0002639.31,0.276330,141090318,0001440.0000,0000000.0,0001488.73,0.272765,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000070500.000000,            ,131330518,0000000.0000,0000000.0,0002707.02,0.275493,141330518,0001410.0000,0000000.0,0001410.00,0.271187,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000070625.000000,            ,131090618,0000000.0000,0000000.0,0002784.72,0.275193,141090618,0000000.0000,0000000.0,0001389.13,0.272986,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000070750.000000,            ,131330718,0000000.0000,0000000.0,0002869.90,0.271853,141330718,0001315.0000,0000000.0,0001339.33,0.273921,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000070875.000000,            ,131090818,0000000.0000,0000000.0,0002952.59,0.270465,141090818,0000000.0000,0000000.0,0001292.03,0.272534,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000071000.000000,            ,181331018,0000000.0000,0000000.0,0003032.78,0.272528,191331018,0001220.0000,0000000.0,0001220.00,0.270230,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000071125.000000,            ,131091118,0000000.0000,0000000.0,0003122.95,0.270052,141091118,0001150.0000,0000000.0,0001199.91,0.271391,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000071250.000000,            ,131331218,0000000.0000,0000000.0,0003175.69,0.271809,141331218,0000000.0000,0000000.0,0001157.61,0.270182,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000071375.000000,            ,181091318,0000000.0000,0000000.0,0003202.61,0.261436,191091318,0000000.0000,0000000.0,0001115.30,0.271027,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000071500.000000,            ,131331518,0000000.0000,0000000.0,0003341.07,0.271898,141331518,0001080.0000,0000000.0,0001079.99,0.273983,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000071625.000000,            ,181091618,0000000.0000,0000000.0,0003369.23,0.261735,191091618,0000000.0000,0000000.0,0001033.17,0.271500,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000071750.000000,            ,131331718,0000000.0000,0000000.0,0003513.93,0.271321,141331718,0000890.0000,0000000.0,0000995.86,0.271880,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000071875.000000,            ,181091818,0000000.0000,0000000.0,0003551.38,0.261353,191091818,0000820.0000,0000000.0,0000948.56,0.269761,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000072000.000000,            ,181332018,0000000.0000,0000000.0,0003701.77,0.268462,191332018,0000915.0000,0000000.0,0000915.00,0.271380,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000072125.000000,            ,181092118,0000000.0000,0000000.0,0003728.35,0.260254,191092118,0000930.0000,0000000.0,0000886.39,0.271272,0069220.25,0.278300
NK225E    ,OOP,202609  ,000000072250.000000,            ,131332218,0000000.0000,0000000.0,0003879.62,0.272097,141332218,0000735.0000,0000000.0,0000849.45,0.271721,0069220.25,0.278300
