NK225E    ,OOP,202609  ,000000060250.000000,            ,181210218,0000000.0000,0000000.0,0000063.24,0.340110,191210218,0000000.0000,0000000.0,0006048.95,0.010000,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000060375.000000,            ,181090318,0000078.0000,0000000.0,0000065.67,0.336939,191090318,0000000.0000,0000000.0,0005926.71,0.010000,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000060500.000000,            ,181210518,0000070.0000,0000000.0,0000070.05,0.333624,191210518,0000000.0000,0000000.0,0005802.89,0.010000,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000060625.000000,            ,181090618,0000100.0000,0000000.0,0000072.96,0.331931,191090618,0000000.0000,0000000.0,0005683.83,0.214808,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000060750.000000,            ,181210718,0000000.0000,0000000.0,0000077.84,0.329970,191210718,0000000.0000,0000000.0,0005562.66,0.229972,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000060875.000000,            ,181090818,0000000.0000,0000000.0,0000080.75,0.326152,191090818,0000000.0000,0000000.0,0005441.49,0.225090,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000061000.000000,            ,181211018,0000091.0000,0000000.0,0000091.00,0.323001,191211018,0000000.0000,0000000.0,0005319.28,0.233363,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000061125.000000,            ,181091118,0000088.0000,0000000.0,0000090.48,0.321182,191091118,0000000.0000,0000000.0,0005200.76,0.238566,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000061250.000000,            ,181211218,0000094.0000,0000000.0,0000095.84,0.319092,191211218,0000000.0000,0000000.0,0005080.67,0.241906,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000061375.000000,            ,131091318,0000111.0000,0000000.0,0000102.18,0.317430,141091318,0000000.0000,0000000.0,0004961.11,0.250667,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000061500.000000,            ,181211518,0000111.0000,0000000.0,0000111.00,0.311526,191211518,0000000.0000,0000000.0,0004841.04,0.251110,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000061625.000000,            ,131091618,0000000.0000,0000000.0,0000114.36,0.312002,141091618,0000000.0000,0000000.0,0004722.55,0.250930,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000061750.000000,            ,181211718,0000120.0000,0000000.0,0000121.67,0.310176,191211718,0000000.0000,0000000.0,0004606.17,0.255047,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000061875.000000,            ,131091818,0000000.0000,0000000.0,0000129.96,0.308062,141091818,0000000.0000,0000000.0,0004487.17,0.253578,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000062000.000000,            ,131332018,0000139.0000,0000000.0,0000138.99,0.301755,141332018,0000000.0000,0000000.0,0004369.76,0.255819,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000062125.000000,            ,131092118,0000000.0000,0000000.0,0000145.56,0.303570,141092118,0000000.0000,0000000.0,0004253.93,0.257179,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000062250.000000,            ,181212218,0000155.0000,0000000.0,0000153.35,0.300671,191212218,0000000.0000,0000000.0,0004137.59,0.254373,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000062375.000000,            ,131092318,0000142.0000,0000000.0,0000162.62,0.298533,141092318,0000000.0000,0000000.0,0004020.73,0.254621,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000062500.000000,            ,131332518,0000150.0000,0000000.0,0000172.37,0.296580,141332518,0000000.0000,0000000.0,0003904.93,0.254299,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000062625.000000,            ,131092618,0000169.0000,0000000.0,0000184.58,0.294322,141092618,0000000.0000,0000000.0,0003792.29,0.256314,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000062750.000000,            ,181212718,0000176.0000,0000000.0,0000195.31,0.292651,191212718,0000000.0000,0000000.0,0003677.57,0.254896,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000062875.000000,            ,131092818,0000191.0000,0000000.0,0000209.49,0.290644,141092818,0000000.0000,0000000.0,0003566.51,0.255609,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000063000.000000,            ,131333018,0000230.0000,0000000.0,0000230.00,0.286688,141333018,0000000.0000,0000000.0,0003452.86,0.253335,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000063125.000000,            ,131093118,0000225.0000,0000000.0,0000236.35,0.287258,141093118,0000000.0000,0000000.0,0003343.91,0.253016,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000063250.000000,            ,181213218,0000250.0000,0000000.0,0000251.99,0.285049,191213218,0000000.0000,0000000.0,0003233.41,0.252193,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000063375.000000,            ,131093318,0000256.0000,0000000.0,0000266.64,0.282884,141093318,0000000.0000,0000000.0,0003123.98,0.252955,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000063500.000000,            ,181213518,0000253.0000,0000000.0,0000282.28,0.280742,191213518,0000000.0000,0000000.0,0003015.59,0.251165,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000063625.000000,            ,131093618,0000325.0000,0000000.0,0000306.66,0.279625,141093618,0000000.0000,0000000.0,0002910.34,0.250859,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000063750.000000,            ,181213718,0000455.0000,0000000.0,0000320.52,0.277771,191213718,0000000.0000,0000000.0,0002804.06,0.250042,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000063875.000000,            ,131093818,0000365.0000,0000000.0,0000341.49,0.277143,141093818,0000000.0000,0000000.0,0002702.98,0.250465,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000064000.000000,            ,131334018,0000375.0000,0000000.0,0000374.99,0.271420,141334018,0000000.0000,0000000.0,0002596.74,0.248676,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000064125.000000,            ,131094118,0000405.0000,0000000.0,0000388.02,0.273070,141094118,0000000.0000,0000000.0,0002495.69,0.248065,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000064250.000000,            ,181214218,0000360.0000,0000000.0,0000412.51,0.271210,191214218,0000000.0000,0000000.0,0002394.66,0.246959,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000064375.000000,            ,131094318,0000490.0000,0000000.0,0000439.43,0.270378,141094318,0000000.0000,0000000.0,0002301.37,0.248342,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000064500.000000,            ,181214518,0000480.0000,0000000.0,0000480.00,0.264934,191214518,0000000.0000,0000000.0,0002197.81,0.244806,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000064625.000000,            ,131094618,0000460.0000,0000000.0,0000500.83,0.268730,141094618,0000000.0000,0000000.0,0002109.67,0.246500,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000064750.000000,            ,181214718,0000560.0000,0000000.0,0000535.21,0.266568,191214718,0000000.0000,0000000.0,0002013.86,0.244857,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000064875.000000,            ,131094818,0000555.0000,0000000.0,0000564.63,0.265293,141094818,0000000.0000,0000000.0,0001925.74,0.244075,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000065000.000000,            ,131335018,0000625.0000,0000000.0,0000624.99,0.262302,141335018,0001860.0000,0000000.0,0001847.14,0.241500,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000065125.000000,            ,131095118,0000600.0000,0000000.0,0000649.20,0.263896,141095118,0000000.0000,0000000.0,0001749.56,0.243535,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000065250.000000,            ,181215218,0000595.0000,0000000.0,0000677.66,0.261264,191215218,0000000.0000,0000000.0,0001657.93,0.241239,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000065375.000000,            ,131095318,0000760.0000,0000000.0,0000709.43,0.260619,141095318,0000000.0000,0000000.0,0001577.40,0.240910,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000065500.000000,            ,181215518,0000765.0000,0000000.0,0000764.99,0.251153,191215518,0001690.0000,0000000.0,0001469.44,0.238850,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000065625.000000,            ,131095618,0000790.0000,0000000.0,0000813.03,0.257876,141095618,0001520.0000,0000000.0,0001417.22,0.238660,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000065750.000000,            ,181215718,0001150.0000,0000000.0,0000872.70,0.258120,191215718,0000000.0000,0000000.0,0001334.00,0.239093,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000065875.000000,            ,131095818,0000000.0000,0000000.0,0000919.03,0.256696,141095818,0000000.0000,0000000.0,0001252.70,0.237814,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000066000.000000,            ,131336018,0001000.0000,0000000.0,0000999.99,0.254782,141336018,0001360.0000,0000000.0,0001204.97,0.237155,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000066125.000000,            ,131096118,0001025.0000,0000000.0,0001032.51,0.256955,141096118,0001245.0000,0000000.0,0001126.71,0.238243,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000066250.000000,            ,181216218,0001105.0000,0000000.0,0001071.74,0.256323,191216218,0001135.0000,0000000.0,0001048.43,0.237636,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000066375.000000,            ,131096318,0000000.0000,0000000.0,0001135.96,0.255186,141096318,0000000.0000,0000000.0,0001012.47,0.236483,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000066500.000000,            ,181216518,0001075.0000,0000000.0,0001212.70,0.252390,191216518,0001065.0000,0000000.0,0000939.38,0.233629,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000066625.000000,            ,131096618,0001200.0000,0000000.0,0001271.91,0.252517,141096618,0000000.0000,0000000.0,0000888.62,0.233658,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000066750.000000,            ,181216718,0001305.0000,0000000.0,0001338.62,0.252133,191216718,0000870.0000,0000000.0,0000808.53,0.233133,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000066875.000000,            ,131096818,0000000.0000,0000000.0,0001412.86,0.251232,141096818,0000000.0000,0000000.0,0000789.83,0.233219,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000067000.000000,            ,131337018,0001590.0000,0000000.0,0001474.53,0.252164,141337018,0000730.0000,0000000.0,0000729.99,0.243436,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000067125.000000,            ,131097118,0000000.0000,0000000.0,0001521.08,0.251411,141097118,0000000.0000,0000000.0,0000668.10,0.232928,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000067250.000000,            ,131337218,0000000.0000,0000000.0,0001617.42,0.251340,141337218,0000665.0000,0000000.0,0000619.75,0.231327,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000067375.000000,            ,131097318,0000000.0000,0000000.0,0001717.65,0.251992,141097318,0000000.0000,0000000.0,0000584.05,0.231616,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000067500.000000,            ,131337518,0001605.0000,0000000.0,0001799.82,0.252159,141337518,0000555.0000,0000000.0,0000538.32,0.231362,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000067625.000000,            ,131097618,0000000.0000,0000000.0,0001886.89,0.251825,141097618,0000585.0000,0000000.0,0000503.15,0.230543,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000067750.000000,            ,131337718,0000000.0000,0000000.0,0001969.09,0.250971,141337718,0000530.0000,0000000.0,0000457.20,0.230473,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000067875.000000,            ,131097818,0000000.0000,0000000.0,0002063.47,0.252256,141097818,0000430.0000,0000000.0,0000421.35,0.229844,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000068000.000000,            ,131338018,0000000.0000,0000000.0,0002157.85,0.253102,141338018,0000370.0000,0000000.0,0000369.99,0.230054,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000068125.000000,            ,131098118,0000000.0000,0000000.0,0002249.80,0.253493,141098118,0000400.0000,0000000.0,0000372.06,0.229724,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000068250.000000,            ,131338218,0000000.0000,0000000.0,0002344.19,0.253407,141338218,0000375.0000,0000000.0,0000329.59,0.230354,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000068375.000000,            ,131098318,0000000.0000,0000000.0,0002441.00,0.254318,141098318,0000350.0000,0000000.0,0000307.79,0.230798,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000068500.000000,            ,131338518,0002660.0000,0000000.0,0002547.42,0.256337,141338518,0000292.0000,0000000.0,0000291.99,0.238912,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000068625.000000,            ,131098618,0000000.0000,0000000.0,0002648.08,0.256404,141098618,0000340.0000,0000000.0,0000260.20,0.230794,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000068750.000000,            ,131338718,0000000.0000,0000000.0,0002752.08,0.257637,141338718,0000232.0000,0000000.0,0000238.69,0.231041,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000068875.000000,            ,131098818,0000000.0000,0000000.0,0002857.52,0.260173,141098818,0000000.0000,0000000.0,0000222.45,0.230004,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000069000.000000,            ,131339018,0003215.0000,0000000.0,0002964.39,0.260654,141339018,0000204.0000,0000000.0,0000201.26,0.231503,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000069125.000000,            ,131099118,0000000.0000,0000000.0,0003071.26,0.262519,141099118,0000213.0000,0000000.0,0000183.31,0.231357,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000069250.000000,            ,131339218,0000000.0000,0000000.0,0003180.50,0.264054,141339218,0000195.0000,0000000.0,0000166.37,0.230649,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000069375.000000,            ,131099318,0000000.0000,0000000.0,0003291.16,0.265244,141099318,0000206.0000,0000000.0,0000152.49,0.231181,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000069500.000000,            ,131339518,0000000.0000,0000000.0,0003406.07,0.268090,141339518,0000134.0000,0000000.0,0000134.00,0.233678,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000069625.000000,            ,131099618,0000000.0000,0000000.0,0003516.26,0.268610,141099618,0000000.0000,0000000.0,0000126.78,0.231273,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000069750.000000,            ,131339718,0000000.0000,0000000.0,0003629.75,0.270902,141339718,0000110.0000,0000000.0,0000115.97,0.231887,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000069875.000000,            ,131099818,0000000.0000,0000000.0,0003744.64,0.272933,141099818,0000110.0000,0000000.0,0000105.15,0.231452,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000070000.000000,            ,131330018,0000000.0000,0000000.0,0003862.34,0.277011,141330018,0000091.0000,0000000.0,0000091.00,0.234174,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000070125.000000,            ,131090118,0000000.0000,0000000.0,0003977.23,0.278575,141090118,0000100.0000,0000000.0,0000088.13,0.232747,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000070250.000000,            ,131330218,0000000.0000,0000000.0,0004095.85,0.282321,141330218,0000100.0000,0000000.0,0000079.88,0.234133,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000070375.000000,            ,131090318,0000000.0000,0000000.0,0004212.60,0.283384,141090318,0000093.0000,0000000.0,0000070.60,0.233671,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000070500.000000,            ,131330518,0000000.0000,0000000.0,0004332.14,0.286779,141330518,0000076.0000,0000000.0,0000064.91,0.235046,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000070625.000000,            ,131090618,0000000.0000,0000000.0,0004450.29,0.290027,141090618,0000074.0000,0000000.0,0000060.76,0.235233,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000070750.000000,            ,131330718,0000000.0000,0000000.0,0004570.29,0.293127,141330718,0000056.0000,0000000.0,0000054.56,0.235854,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000070875.000000,            ,131090818,0000000.0000,0000000.0,0004689.82,0.296075,141090818,0000080.0000,0000000.0,0000051.48,0.236051,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000071000.000000,            ,181331018,0000000.0000,0000000.0,0004812.12,0.301804,191331018,0000048.0000,0000000.0,0000048.01,0.238933,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000071125.000000,            ,131091118,0000000.0000,0000000.0,0004931.65,0.304527,141091118,0000048.0000,0000000.0,0000043.40,0.238363,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000071250.000000,            ,131331218,0000000.0000,0000000.0,0005053.02,0.307091,141331218,0000041.0000,0000000.0,0000040.30,0.239615,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000071375.000000,            ,181091318,0000000.0000,0000000.0,0005173.02,0.309489,191091318,0000000.0000,0000000.0,0000030.99,0.237935,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000071500.000000,            ,131331518,0000000.0000,0000000.0,0005296.68,0.314986,141331518,0000032.0000,0000000.0,0000031.99,0.245180,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000071625.000000,            ,181091618,0000000.0000,0000000.0,0005417.14,0.317147,191091618,0000030.0000,0000000.0,0000025.16,0.240087,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000071750.000000,            ,131331718,0000000.0000,0000000.0,0005540.33,0.322551,141331718,0000041.0000,0000000.0,0000023.39,0.241721,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000071875.000000,            ,181091818,0000000.0000,0000000.0,0005663.98,0.324470,191091818,0000000.0000,0000000.0,0000022.07,0.243772,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000072000.000000,            ,181332018,0000000.0000,0000000.0,0005788.99,0.329782,191332018,0000025.0000,0000000.0,0000022.41,0.246354,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000072125.000000,            ,181092118,0000000.0000,0000000.0,0005910.81,0.335069,191092118,0000024.0000,0000000.0,0000018.96,0.244955,0066215.34,0.247000
NK225E    ,OOP,202609  ,000000072250.000000,            ,131332218,0000000.0000,0000000.0,0006034.45,0.336675,141332218,0000022.0000,0000000.0,0000020.29,0.247103,0066215.34,0.247000
